0.24,0.52,9.61,2022-06-16 22:33:54.618
0.24,0.54,9.63,2022-06-16 22:33:54.621
0.25,0.56,9.64,2022-06-16 22:33:54.624
0.27,0.61,9.64,2022-06-16 22:33:54.628
0.28,0.64,9.66,2022-06-16 22:33:54.631
0.28,0.69,9.66,2022-06-16 22:33:54.634
0.30,0.72,9.67,2022-06-16 22:33:54.637
0.31,0.75,9.67,2022-06-16 22:33:54.641
0.32,0.77,9.67,2022-06-16 22:33:54.643
0.32,0.78,9.67,2022-06-16 22:33:54.647
0.27,0.62,9.64,2022-06-16 22:33:54.650
0.24,0.43,9.62,2022-06-16 22:33:54.653
0.20,0.38,9.56,2022-06-16 22:33:54.656
0.15,0.28,9.56,2022-06-16 22:33:54.660
0.14,0.27,9.60,2022-06-16 22:33:54.662
0.16,0.28,9.56,2022-06-16 22:33:54.666
0.17,0.33,9.59,2022-06-16 22:33:54.669
0.16,0.30,9.59,2022-06-16 22:33:54.672
0.16,0.32,9.58,2022-06-16 22:33:54.675
0.16,0.32,9.61,2022-06-16 22:33:54.679
0.16,0.31,9.59,2022-06-16 22:33:54.682
0.17,0.34,9.58,2022-06-16 22:33:54.686
0.16,0.29,9.58,2022-06-16 22:33:54.689
0.15,0.24,9.55,2022-06-16 22:33:54.693
0.14,0.22,9.58,2022-06-16 22:33:54.697
0.15,0.26,9.57,2022-06-16 22:33:54.700
0.17,0.31,9.55,2022-06-16 22:33:54.703
0.20,0.35,9.57,2022-06-16 22:33:54.708
0.22,0.39,9.55,2022-06-16 22:33:54.712
0.23,0.45,9.57,2022-06-16 22:33:54.716
0.22,0.46,9.59,2022-06-16 22:33:54.720
0.17,0.35,9.59,2022-06-16 22:33:54.724
0.14,0.27,9.60,2022-06-16 22:33:54.727
0.11,0.20,9.58,2022-06-16 22:33:54.731
0.10,0.18,9.60,2022-06-16 22:33:54.739
0.10,0.19,9.60,2022-06-16 22:33:54.742
0.08,0.15,9.58,2022-06-16 22:33:54.746
0.09,0.15,9.59,2022-06-16 22:33:54.749
0.08,0.13,9.57,2022-06-16 22:33:54.752
0.07,0.10,9.56,2022-06-16 22:33:54.756
0.08,0.07,9.56,2022-06-16 22:33:54.758
0.08,0.10,9.54,2022-06-16 22:33:54.761
0.09,0.14,9.58,2022-06-16 22:33:54.764
0.10,0.17,9.59,2022-06-16 22:33:54.768
0.13,0.23,9.60,2022-06-16 22:33:54.771
0.14,0.28,9.60,2022-06-16 22:33:54.774
0.15,0.27,9.58,2022-06-16 22:33:54.778
0.15,0.26,9.58,2022-06-16 22:33:54.781
0.16,0.28,9.57,2022-06-16 22:33:54.785
0.16,0.27,9.57,2022-06-16 22:33:54.788
0.16,0.28,9.56,2022-06-16 22:33:54.792
0.15,0.28,9.55,2022-06-16 22:33:54.795
0.13,0.23,9.59,2022-06-16 22:33:54.798
0.11,0.19,9.59,2022-06-16 22:33:54.801
0.11,0.21,9.59,2022-06-16 22:33:54.803
0.12,0.23,9.60,2022-06-16 22:33:54.806
0.14,0.27,9.58,2022-06-16 22:33:54.810
0.15,0.26,9.58,2022-06-16 22:33:54.813
0.17,0.30,9.57,2022-06-16 22:33:54.817
0.17,0.31,9.57,2022-06-16 22:33:54.822
0.19,0.33,9.57,2022-06-16 22:33:54.827
0.18,0.34,9.56,2022-06-16 22:33:54.830
0.14,0.26,9.59,2022-06-16 22:33:54.843
0.11,0.20,9.60,2022-06-16 22:33:54.847
0.10,0.20,9.58,2022-06-16 22:33:54.850
0.11,0.20,9.60,2022-06-16 22:33:54.854
0.14,0.26,9.59,2022-06-16 22:33:54.858
0.15,0.27,9.58,2022-06-16 22:33:54.861
0.18,0.33,9.58,2022-06-16 22:33:54.895
0.20,0.34,9.57,2022-06-16 22:33:54.900
0.21,0.38,9.58,2022-06-16 22:33:54.906
