0.00,0.00,0.02,2022-06-16 22:19:43.041
0.00,0.00,0.02,2022-06-16 22:19:43.042
0.00,0.00,0.02,2022-06-16 22:19:43.044
0.00,-0.06,-0.04,2022-06-16 22:19:43.046
0.00,0.00,0.02,2022-06-16 22:19:43.047
0.00,0.00,0.02,2022-06-16 22:19:43.049
0.00,-0.06,0.02,2022-06-16 22:19:43.051
0.00,0.00,0.02,2022-06-16 22:19:43.052
0.00,0.00,0.02,2022-06-16 22:19:43.054
0.00,0.00,-0.04,2022-06-16 22:19:43.056
0.00,0.00,-0.04,2022-06-16 22:19:43.057
0.00,0.00,-0.04,2022-06-16 22:19:43.059
0.00,0.00,0.02,2022-06-16 22:19:43.060
0.00,0.00,0.02,2022-06-16 22:19:43.061
0.00,0.00,0.02,2022-06-16 22:19:43.063
0.00,0.00,0.02,2022-06-16 22:19:43.064
0.00,0.00,0.02,2022-06-16 22:19:43.066
0.00,0.00,0.02,2022-06-16 22:19:43.067
0.00,0.06,0.02,2022-06-16 22:19:43.069
0.00,0.06,0.02,2022-06-16 22:19:43.070
0.00,0.06,0.02,2022-06-16 22:19:43.073
0.00,0.06,0.02,2022-06-16 22:19:43.075
0.00,0.06,-0.04,2022-06-16 22:19:43.087
0.00,0.06,0.02,2022-06-16 22:19:43.090
0.00,0.06,0.02,2022-06-16 22:19:43.092
0.00,0.00,0.02,2022-06-16 22:19:43.094
0.00,0.06,0.02,2022-06-16 22:19:43.120
0.00,0.06,0.02,2022-06-16 22:19:43.122
0.00,0.06,0.02,2022-06-16 22:19:43.123
0.00,0.00,-0.04,2022-06-16 22:19:43.124
0.00,0.00,-0.04,2022-06-16 22:19:43.125
0.06,0.00,-0.04,2022-06-16 22:19:43.127
0.06,0.06,-0.04,2022-06-16 22:19:43.134
0.00,0.00,-0.04,2022-06-16 22:19:43.136
0.00,0.00,-0.10,2022-06-16 22:19:43.140
0.00,-0.06,-0.10,2022-06-16 22:19:43.144
0.00,0.00,-0.10,2022-06-16 22:19:43.151
0.00,0.00,-0.10,2022-06-16 22:19:43.154
