0.09,0.01,9.64,2022-06-16 21:48:42.040
0.10,-0.01,9.62,2022-06-16 21:48:42.042
0.11,-0.01,9.62,2022-06-16 21:48:42.043
0.11,-0.02,9.62,2022-06-16 21:48:42.046
0.11,-0.04,9.61,2022-06-16 21:48:42.048
0.12,-0.05,9.61,2022-06-16 21:48:42.049
0.11,-0.06,9.61,2022-06-16 21:48:42.050
0.07,0.01,9.67,2022-06-16 21:48:42.052
0.06,0.06,9.65,2022-06-16 21:48:42.053
0.09,0.13,9.62,2022-06-16 21:48:42.054
0.13,0.20,9.61,2022-06-16 21:48:42.055
0.12,0.18,9.58,2022-06-16 21:48:42.059
0.11,0.17,9.61,2022-06-16 21:48:42.064
0.09,0.15,9.62,2022-06-16 21:48:42.066
0.08,0.14,9.61,2022-06-16 21:48:42.067
0.07,0.10,9.65,2022-06-16 21:48:42.070
0.08,0.08,9.63,2022-06-16 21:48:42.072
0.08,0.06,9.63,2022-06-16 21:48:42.073
0.09,0.04,9.63,2022-06-16 21:48:42.075
0.11,0.02,9.60,2022-06-16 21:48:42.077
0.13,0.02,9.61,2022-06-16 21:48:42.080
0.14,0.01,9.59,2022-06-16 21:48:42.098
0.14,0.01,9.58,2022-06-16 21:48:42.100
0.14,-0.00,9.59,2022-06-16 21:48:42.103
0.14,-0.01,9.58,2022-06-16 21:48:42.110
0.10,0.04,9.65,2022-06-16 21:48:42.115
0.08,0.07,9.64,2022-06-16 21:48:42.117
0.09,0.13,9.61,2022-06-16 21:48:42.119
0.12,0.19,9.61,2022-06-16 21:48:42.121
0.13,0.23,9.56,2022-06-16 21:48:42.164
0.15,0.27,9.58,2022-06-16 21:48:42.168
0.16,0.30,9.57,2022-06-16 21:48:42.170
0.17,0.35,9.52,2022-06-16 21:48:42.173
0.20,0.38,9.55,2022-06-16 21:48:42.176
0.18,0.35,9.54,2022-06-16 21:48:42.177
0.16,0.31,9.55,2022-06-16 21:48:42.179
0.12,0.26,9.62,2022-06-16 21:48:42.180
0.11,0.24,9.57,2022-06-16 21:48:42.182
0.12,0.24,9.58,2022-06-16 21:48:42.183
0.13,0.24,9.60,2022-06-16 21:48:42.185
0.13,0.25,9.58,2022-06-16 21:48:42.186
0.14,0.26,9.62,2022-06-16 21:48:42.188
0.15,0.27,9.61,2022-06-16 21:48:42.202
0.15,0.28,9.59,2022-06-16 21:48:42.205
0.18,0.28,9.58,2022-06-16 21:48:42.209
0.15,0.25,9.55,2022-06-16 21:48:42.213
0.11,0.22,9.61,2022-06-16 21:48:42.218
0.11,0.20,9.61,2022-06-16 21:48:42.220
0.12,0.21,9.59,2022-06-16 21:48:42.221
0.13,0.24,9.60,2022-06-16 21:48:42.232
0.15,0.27,9.57,2022-06-16 21:48:42.234
0.16,0.32,9.57,2022-06-16 21:48:42.236
0.16,0.35,9.55,2022-06-16 21:48:42.241
0.17,0.38,9.53,2022-06-16 21:48:42.247
0.19,0.40,9.53,2022-06-16 21:48:42.251
0.19,0.38,9.53,2022-06-16 21:48:42.256
0.17,0.34,9.55,2022-06-16 21:48:42.260
0.14,0.28,9.60,2022-06-16 21:48:42.265
0.12,0.24,9.58,2022-06-16 21:48:42.272
0.12,0.21,9.60,2022-06-16 21:48:42.276
0.11,0.22,9.59,2022-06-16 21:48:42.281
0.12,0.22,9.59,2022-06-16 21:48:42.286
0.12,0.23,9.60,2022-06-16 21:48:42.292
0.12,0.24,9.60,2022-06-16 21:48:42.297
0.09,0.23,9.62,2022-06-16 21:48:42.303
0.07,0.22,9.63,2022-06-16 21:48:42.306
0.03,0.21,9.65,2022-06-16 21:48:42.312
0.00,0.20,9.70,2022-06-16 21:48:42.316
-0.04,0.17,9.71,2022-06-16 21:48:42.321
-0.07,0.15,9.76,2022-06-16 21:48:42.327
-0.08,0.13,9.78,2022-06-16 21:48:42.334
-0.09,0.13,9.76,2022-06-16 21:48:42.337
-0.09,0.13,9.79,2022-06-16 21:48:42.341
-0.10,0.13,9.79,2022-06-16 21:48:42.347
-0.11,0.15,9.80,2022-06-16 21:48:42.351
-0.07,0.19,9.79,2022-06-16 21:48:42.358
0.02,0.20,9.69,2022-06-16 21:48:42.363
0.09,0.26,9.62,2022-06-16 21:48:42.366
0.14,0.29,9.60,2022-06-16 21:48:42.372
0.13,0.27,9.57,2022-06-16 21:48:42.377
0.12,0.25,9.61,2022-06-16 21:48:42.381
0.11,0.22,9.60,2022-06-16 21:48:42.386
0.10,0.21,9.58,2022-06-16 21:48:42.392
