0.09,0.19,9.60,2022-06-16 22:17:58.317
0.11,0.17,9.63,2022-06-16 22:17:58.319
0.15,0.18,9.57,2022-06-16 22:17:58.320
0.21,0.18,9.56,2022-06-16 22:17:58.322
0.25,0.17,9.54,2022-06-16 22:17:58.323
0.26,0.17,9.50,2022-06-16 22:17:58.325
0.28,0.18,9.50,2022-06-16 22:17:58.326
0.31,0.19,9.47,2022-06-16 22:17:58.327
0.33,0.19,9.46,2022-06-16 22:17:58.329
0.35,0.19,9.45,2022-06-16 22:17:58.330
0.35,0.19,9.43,2022-06-16 22:17:58.332
0.36,0.19,9.42,2022-06-16 22:17:58.333
0.37,0.18,9.41,2022-06-16 22:17:58.335
0.37,0.17,9.41,2022-06-16 22:17:58.336
0.29,0.15,9.45,2022-06-16 22:17:58.338
0.21,0.13,9.54,2022-06-16 22:17:58.339
0.13,0.14,9.55,2022-06-16 22:17:58.341
0.09,0.17,9.61,2022-06-16 22:17:58.342
0.10,0.22,9.61,2022-06-16 22:17:58.348
0.15,0.26,9.58,2022-06-16 22:17:58.351
0.17,0.30,9.60,2022-06-16 22:17:58.362
0.18,0.34,9.55,2022-06-16 22:17:58.365
0.17,0.38,9.58,2022-06-16 22:17:58.367
0.15,0.39,9.60,2022-06-16 22:17:58.382
0.15,0.38,9.60,2022-06-16 22:17:58.386
0.16,0.33,9.59,2022-06-16 22:17:58.388
0.15,0.27,9.59,2022-06-16 22:17:58.390
0.12,0.22,9.58,2022-06-16 22:17:58.391
0.11,0.19,9.61,2022-06-16 22:17:58.400
0.12,0.21,9.61,2022-06-16 22:17:58.402
0.13,0.23,9.59,2022-06-16 22:17:58.405
0.15,0.27,9.60,2022-06-16 22:17:58.415
0.18,0.30,9.57,2022-06-16 22:17:58.417
0.22,0.34,9.55,2022-06-16 22:17:58.420
0.23,0.36,9.54,2022-06-16 22:17:58.425
0.21,0.31,9.54,2022-06-16 22:17:58.432
0.16,0.26,9.58,2022-06-16 22:17:58.436
0.11,0.21,9.61,2022-06-16 22:17:58.441
0.09,0.17,9.59,2022-06-16 22:17:58.445
0.09,0.17,9.63,2022-06-16 22:17:58.450
0.10,0.22,9.60,2022-06-16 22:17:58.456
0.10,0.25,9.62,2022-06-16 22:17:58.465
0.07,0.28,9.63,2022-06-16 22:17:58.468
0.03,0.31,9.65,2022-06-16 22:17:58.473
0.05,0.33,9.68,2022-06-16 22:17:58.478
0.11,0.30,9.61,2022-06-16 22:17:58.482
0.14,0.28,9.60,2022-06-16 22:17:58.486
0.12,0.24,9.61,2022-06-16 22:17:58.492
0.12,0.22,9.58,2022-06-16 22:17:58.496
0.13,0.24,9.61,2022-06-16 22:17:58.501
0.15,0.25,9.60,2022-06-16 22:17:58.505
0.15,0.29,9.58,2022-06-16 22:17:58.513
0.15,0.34,9.59,2022-06-16 22:17:58.517
0.12,0.36,9.58,2022-06-16 22:17:58.521
0.09,0.37,9.61,2022-06-16 22:17:58.526
0.10,0.37,9.63,2022-06-16 22:17:58.530
0.15,0.35,9.58,2022-06-16 22:17:58.536
0.17,0.31,9.60,2022-06-16 22:17:58.540
0.14,0.24,9.59,2022-06-16 22:17:58.546
0.12,0.22,9.60,2022-06-16 22:17:58.551
0.14,0.24,9.60,2022-06-16 22:17:58.556
0.14,0.25,9.58,2022-06-16 22:17:58.563
0.15,0.28,9.60,2022-06-16 22:17:58.568
0.13,0.31,9.60,2022-06-16 22:17:58.572
0.09,0.33,9.62,2022-06-16 22:17:58.576
0.09,0.34,9.65,2022-06-16 22:17:58.581
0.15,0.33,9.59,2022-06-16 22:17:58.586
0.16,0.29,9.60,2022-06-16 22:17:58.591
