0.21,0.64,9.57,2022-06-16 22:18:23.035
0.23,0.64,9.56,2022-06-16 22:18:23.036
0.25,0.64,9.55,2022-06-16 22:18:23.037
0.27,0.64,9.52,2022-06-16 22:18:23.038
0.28,0.63,9.51,2022-06-16 22:18:23.040
0.27,0.56,9.47,2022-06-16 22:18:23.041
0.25,0.51,9.51,2022-06-16 22:18:23.042
0.21,0.40,9.55,2022-06-16 22:18:23.043
0.17,0.33,9.53,2022-06-16 22:18:23.044
0.16,0.29,9.59,2022-06-16 22:18:23.046
0.16,0.23,9.57,2022-06-16 22:18:23.047
0.16,0.21,9.57,2022-06-16 22:18:23.048
0.18,0.18,9.59,2022-06-16 22:18:23.049
0.18,0.17,9.54,2022-06-16 22:18:23.050
0.19,0.15,9.55,2022-06-16 22:18:23.052
0.21,0.14,9.54,2022-06-16 22:18:23.053
0.22,0.12,9.50,2022-06-16 22:18:23.054
0.23,0.11,9.52,2022-06-16 22:18:23.075
0.23,0.10,9.50,2022-06-16 22:18:23.077
0.22,0.10,9.52,2022-06-16 22:18:23.078
0.23,0.07,9.50,2022-06-16 22:18:23.081
0.23,0.06,9.48,2022-06-16 22:18:23.084
0.23,0.06,9.49,2022-06-16 22:18:23.087
0.24,0.04,9.47,2022-06-16 22:18:23.112
0.23,0.04,9.49,2022-06-16 22:18:23.114
0.23,0.03,9.49,2022-06-16 22:18:23.115
0.22,0.01,9.48,2022-06-16 22:18:23.118
0.21,-0.00,9.49,2022-06-16 22:18:23.121
0.20,-0.02,9.48,2022-06-16 22:18:23.124
0.19,-0.04,9.50,2022-06-16 22:18:23.127
0.18,-0.06,9.50,2022-06-16 22:18:23.130
0.17,-0.07,9.51,2022-06-16 22:18:23.133
0.16,-0.09,9.52,2022-06-16 22:18:23.136
0.14,-0.09,9.53,2022-06-16 22:18:23.145
0.12,-0.04,9.63,2022-06-16 22:18:23.148
0.09,0.00,9.62,2022-06-16 22:18:23.150
0.08,0.09,9.62,2022-06-16 22:18:23.159
0.10,0.15,9.65,2022-06-16 22:18:23.161
0.10,0.18,9.59,2022-06-16 22:18:23.167
0.09,0.19,9.63,2022-06-16 22:18:23.170
0.05,0.18,9.66,2022-06-16 22:18:23.175
0.01,0.17,9.64,2022-06-16 22:18:23.179
0.01,0.13,9.71,2022-06-16 22:18:23.186
-0.01,0.12,9.71,2022-06-16 22:18:23.191
-0.03,0.09,9.71,2022-06-16 22:18:23.198
-0.04,0.08,9.74,2022-06-16 22:18:23.202
-0.06,0.06,9.73,2022-06-16 22:18:23.207
-0.06,0.05,9.74,2022-06-16 22:18:23.211
-0.06,0.04,9.74,2022-06-16 22:18:23.215
-0.06,0.04,9.74,2022-06-16 22:18:23.220
-0.07,0.03,9.77,2022-06-16 22:18:23.225
-0.08,0.04,9.78,2022-06-16 22:18:23.230
-0.09,0.04,9.78,2022-06-16 22:18:23.236
-0.09,0.05,9.78,2022-06-16 22:18:23.241
-0.05,0.09,9.77,2022-06-16 22:18:23.246
0.02,0.14,9.70,2022-06-16 22:18:23.251
0.07,0.21,9.63,2022-06-16 22:18:23.256
0.12,0.27,9.63,2022-06-16 22:18:23.260
0.13,0.27,9.58,2022-06-16 22:18:23.265
0.11,0.26,9.61,2022-06-16 22:18:23.273
0.11,0.23,9.65,2022-06-16 22:18:23.276
0.06,0.21,9.62,2022-06-16 22:18:23.281
