0.33,0.27,9.46,2022-06-16 21:55:47.522
0.31,0.23,9.48,2022-06-16 21:55:47.523
0.30,0.20,9.49,2022-06-16 21:55:47.525
0.29,0.17,9.50,2022-06-16 21:55:47.526
0.27,0.14,9.52,2022-06-16 21:55:47.528
0.25,0.12,9.53,2022-06-16 21:55:47.529
0.24,0.10,9.54,2022-06-16 21:55:47.530
0.23,0.08,9.55,2022-06-16 21:55:47.532
0.21,0.06,9.55,2022-06-16 21:55:47.533
0.20,0.04,9.57,2022-06-16 21:55:47.534
0.18,0.02,9.58,2022-06-16 21:55:47.536
0.17,0.01,9.59,2022-06-16 21:55:47.537
0.16,-0.01,9.60,2022-06-16 21:55:47.539
0.13,-0.02,9.61,2022-06-16 21:55:47.540
0.08,0.00,9.68,2022-06-16 21:55:47.542
0.05,0.03,9.67,2022-06-16 21:55:47.543
0.05,0.09,9.63,2022-06-16 21:55:47.544
0.08,0.12,9.64,2022-06-16 21:55:47.546
0.10,0.15,9.60,2022-06-16 21:55:47.549
0.13,0.22,9.60,2022-06-16 21:55:47.551
0.14,0.25,9.60,2022-06-16 21:55:47.552
0.15,0.30,9.57,2022-06-16 21:55:47.554
0.16,0.34,9.59,2022-06-16 21:55:47.556
0.17,0.36,9.56,2022-06-16 21:55:47.557
0.18,0.40,9.54,2022-06-16 21:55:47.558
0.18,0.42,9.56,2022-06-16 21:55:47.571
0.19,0.44,9.53,2022-06-16 21:55:47.572
0.19,0.45,9.55,2022-06-16 21:55:47.573
0.19,0.45,9.54,2022-06-16 21:55:47.602
0.18,0.46,9.53,2022-06-16 21:55:47.606
0.17,0.47,9.56,2022-06-16 21:55:47.609
0.16,0.47,9.55,2022-06-16 21:55:47.612
0.15,0.49,9.56,2022-06-16 21:55:47.615
0.15,0.49,9.56,2022-06-16 21:55:47.617
0.15,0.50,9.56,2022-06-16 21:55:47.619
0.15,0.51,9.56,2022-06-16 21:55:47.620
0.15,0.51,9.55,2022-06-16 21:55:47.621
0.15,0.52,9.56,2022-06-16 21:55:47.632
0.18,0.50,9.56,2022-06-16 21:55:47.636
0.20,0.46,9.53,2022-06-16 21:55:47.639
0.19,0.39,9.59,2022-06-16 21:55:47.645
0.15,0.33,9.58,2022-06-16 21:55:47.648
0.14,0.29,9.59,2022-06-16 21:55:47.651
0.12,0.24,9.62,2022-06-16 21:55:47.655
0.11,0.20,9.60,2022-06-16 21:55:47.664
0.10,0.17,9.63,2022-06-16 21:55:47.666
0.10,0.11,9.63,2022-06-16 21:55:47.671
0.08,0.08,9.63,2022-06-16 21:55:47.674
0.08,0.07,9.67,2022-06-16 21:55:47.680
0.08,0.05,9.65,2022-06-16 21:55:47.686
0.08,0.05,9.66,2022-06-16 21:55:47.691
0.09,0.03,9.66,2022-06-16 21:55:47.696
0.10,0.03,9.65,2022-06-16 21:55:47.699
0.10,0.03,9.66,2022-06-16 21:55:47.706
