0.29,0.22,9.47,2022-06-16 22:01:02.023
0.31,0.23,9.46,2022-06-16 22:01:02.024
0.31,0.24,9.44,2022-06-16 22:01:02.026
0.33,0.25,9.42,2022-06-16 22:01:02.027
0.34,0.26,9.41,2022-06-16 22:01:02.028
0.34,0.27,9.39,2022-06-16 22:01:02.029
0.36,0.26,9.38,2022-06-16 22:01:02.030
0.36,0.25,9.37,2022-06-16 22:01:02.032
0.36,0.24,9.36,2022-06-16 22:01:02.033
0.36,0.22,9.36,2022-06-16 22:01:02.034
0.28,0.20,9.39,2022-06-16 22:01:02.035
0.22,0.17,9.49,2022-06-16 22:01:02.037
0.16,0.16,9.53,2022-06-16 22:01:02.043
0.13,0.17,9.60,2022-06-16 22:01:02.047
0.13,0.18,9.61,2022-06-16 22:01:02.049
0.15,0.21,9.58,2022-06-16 22:01:02.051
0.18,0.22,9.61,2022-06-16 22:01:02.053
0.21,0.22,9.55,2022-06-16 22:01:02.056
0.25,0.24,9.52,2022-06-16 22:01:02.067
0.28,0.23,9.50,2022-06-16 22:01:02.069
0.28,0.25,9.47,2022-06-16 22:01:02.117
0.30,0.27,9.46,2022-06-16 22:01:02.121
0.32,0.26,9.44,2022-06-16 22:01:02.123
0.24,0.24,9.45,2022-06-16 22:01:02.128
0.19,0.21,9.56,2022-06-16 22:01:02.136
0.14,0.18,9.57,2022-06-16 22:01:02.140
0.10,0.17,9.61,2022-06-16 22:01:02.144
0.10,0.18,9.62,2022-06-16 22:01:02.148
0.09,0.22,9.59,2022-06-16 22:01:02.153
0.08,0.26,9.64,2022-06-16 22:01:02.158
0.05,0.27,9.64,2022-06-16 22:01:02.161
0.01,0.29,9.68,2022-06-16 22:01:02.165
-0.01,0.30,9.72,2022-06-16 22:01:02.170
0.01,0.31,9.71,2022-06-16 22:01:02.173
0.08,0.32,9.64,2022-06-16 22:01:02.175
0.13,0.32,9.61,2022-06-16 22:01:02.177
0.15,0.29,9.59,2022-06-16 22:01:02.178
0.13,0.25,9.60,2022-06-16 22:01:02.180
0.13,0.26,9.60,2022-06-16 22:01:02.181
0.13,0.26,9.59,2022-06-16 22:01:02.183
0.11,0.26,9.60,2022-06-16 22:01:02.184
0.07,0.28,9.62,2022-06-16 22:01:02.186
0.04,0.28,9.65,2022-06-16 22:01:02.187
0.06,0.30,9.66,2022-06-16 22:01:02.189
0.13,0.31,9.60,2022-06-16 22:01:02.200
0.17,0.31,9.60,2022-06-16 22:01:02.203
0.16,0.28,9.60,2022-06-16 22:01:02.205
0.15,0.24,9.57,2022-06-16 22:01:02.220
0.12,0.21,9.61,2022-06-16 22:01:02.221
0.10,0.17,9.60,2022-06-16 22:01:02.223
0.08,0.13,9.62,2022-06-16 22:01:02.224
0.06,0.11,9.63,2022-06-16 22:01:02.229
0.06,0.08,9.63,2022-06-16 22:01:02.233
0.07,0.09,9.64,2022-06-16 22:01:02.238
0.08,0.13,9.64,2022-06-16 22:01:02.242
0.09,0.20,9.61,2022-06-16 22:01:02.248
0.13,0.27,9.59,2022-06-16 22:01:02.252
0.14,0.28,9.58,2022-06-16 22:01:02.256
0.13,0.25,9.60,2022-06-16 22:01:02.263
0.11,0.22,9.62,2022-06-16 22:01:02.267
0.10,0.21,9.60,2022-06-16 22:01:02.272
0.07,0.16,9.63,2022-06-16 22:01:02.279
0.06,0.12,9.63,2022-06-16 22:01:02.283
0.07,0.12,9.62,2022-06-16 22:01:02.287
0.09,0.17,9.65,2022-06-16 22:01:02.292
0.11,0.24,9.60,2022-06-16 22:01:02.297
0.14,0.29,9.60,2022-06-16 22:01:02.302
0.15,0.33,9.59,2022-06-16 22:01:02.307
0.16,0.30,9.58,2022-06-16 22:01:02.312
0.15,0.26,9.61,2022-06-16 22:01:02.318
0.17,0.21,9.59,2022-06-16 22:01:02.322
0.19,0.18,9.57,2022-06-16 22:01:02.327
0.22,0.16,9.55,2022-06-16 22:01:02.332
0.24,0.15,9.52,2022-06-16 22:01:02.338
0.17,0.16,9.55,2022-06-16 22:01:02.343
0.12,0.15,9.60,2022-06-16 22:01:02.348
0.10,0.18,9.60,2022-06-16 22:01:02.353
0.11,0.21,9.62,2022-06-16 22:01:02.358
0.13,0.23,9.59,2022-06-16 22:01:02.362
0.13,0.24,9.60,2022-06-16 22:01:02.368
0.14,0.25,9.61,2022-06-16 22:01:02.373
0.18,0.27,9.57,2022-06-16 22:01:02.379
0.22,0.29,9.57,2022-06-16 22:01:02.385
0.24,0.29,9.54,2022-06-16 22:01:02.389
0.19,0.25,9.53,2022-06-16 22:01:02.392
0.15,0.21,9.61,2022-06-16 22:01:02.399
0.11,0.18,9.61,2022-06-16 22:01:02.403
0.09,0.18,9.62,2022-06-16 22:01:02.408
0.11,0.22,9.62,2022-06-16 22:01:02.415
0.12,0.27,9.58,2022-06-16 22:01:02.420
0.16,0.31,9.60,2022-06-16 22:01:02.423
0.15,0.36,9.57,2022-06-16 22:01:02.429
0.14,0.39,9.58,2022-06-16 22:01:02.435
0.13,0.37,9.61,2022-06-16 22:01:02.438
0.14,0.33,9.57,2022-06-16 22:01:02.443
0.12,0.26,9.63,2022-06-16 22:01:02.448
0.11,0.22,9.59,2022-06-16 22:01:02.453
0.11,0.22,9.60,2022-06-16 22:01:02.460
0.13,0.24,9.60,2022-06-16 22:01:02.465
0.13,0.27,9.57,2022-06-16 22:01:02.469
0.15,0.31,9.58,2022-06-16 22:01:02.475
0.15,0.34,9.57,2022-06-16 22:01:02.480
0.16,0.37,9.56,2022-06-16 22:01:02.483
0.15,0.40,9.59,2022-06-16 22:01:02.488
0.14,0.38,9.58,2022-06-16 22:01:02.494
0.15,0.34,9.57,2022-06-16 22:01:02.498
0.15,0.28,9.60,2022-06-16 22:01:02.503
0.12,0.22,9.59,2022-06-16 22:01:02.509
0.12,0.22,9.63,2022-06-16 22:01:02.513
0.13,0.23,9.59,2022-06-16 22:01:02.518
0.14,0.25,9.57,2022-06-16 22:01:02.525
0.16,0.29,9.59,2022-06-16 22:01:02.530
0.16,0.34,9.56,2022-06-16 22:01:02.534
0.15,0.37,9.59,2022-06-16 22:01:02.538
0.14,0.35,9.60,2022-06-16 22:01:02.544
0.15,0.32,9.57,2022-06-16 22:01:02.549
0.14,0.27,9.61,2022-06-16 22:01:02.554
0.12,0.21,9.59,2022-06-16 22:01:02.561
0.11,0.17,9.61,2022-06-16 22:01:02.565
0.09,0.16,9.62,2022-06-16 22:01:02.569
0.07,0.16,9.63,2022-06-16 22:01:02.576
0.05,0.16,9.66,2022-06-16 22:01:02.581
0.02,0.15,9.67,2022-06-16 22:01:02.584
0.03,0.18,9.67,2022-06-16 22:01:02.589
0.09,0.21,9.64,2022-06-16 22:01:02.596
0.12,0.24,9.58,2022-06-16 22:01:02.599
0.13,0.24,9.63,2022-06-16 22:01:02.605
0.11,0.23,9.61,2022-06-16 22:01:02.611
0.11,0.22,9.61,2022-06-16 22:01:02.616
