0.20,0.39,9.60,2022-06-16 22:27:12.820
0.23,0.45,9.61,2022-06-16 22:27:12.824
0.26,0.51,9.61,2022-06-16 22:27:12.827
0.26,0.55,9.64,2022-06-16 22:27:12.831
0.28,0.60,9.64,2022-06-16 22:27:12.835
0.28,0.65,9.66,2022-06-16 22:27:12.838
0.28,0.68,9.67,2022-06-16 22:27:12.841
0.29,0.73,9.66,2022-06-16 22:27:12.844
0.30,0.74,9.68,2022-06-16 22:27:12.847
0.30,0.77,9.68,2022-06-16 22:27:12.851
0.31,0.80,9.68,2022-06-16 22:27:12.854
0.31,0.81,9.68,2022-06-16 22:27:12.858
0.33,0.81,9.68,2022-06-16 22:27:12.861
0.32,0.80,9.68,2022-06-16 22:27:12.864
0.27,0.67,9.66,2022-06-16 22:27:12.868
0.22,0.42,9.66,2022-06-16 22:27:12.872
0.18,0.34,9.59,2022-06-16 22:27:12.876
0.13,0.24,9.58,2022-06-16 22:27:12.879
0.16,0.28,9.60,2022-06-16 22:27:12.882
0.19,0.33,9.57,2022-06-16 22:27:12.884
0.20,0.38,9.60,2022-06-16 22:27:12.888
0.23,0.45,9.60,2022-06-16 22:27:12.892
0.24,0.51,9.61,2022-06-16 22:27:12.896
0.25,0.57,9.65,2022-06-16 22:27:12.900
0.27,0.62,9.64,2022-06-16 22:27:12.904
0.28,0.67,9.66,2022-06-16 22:27:12.908
0.30,0.71,9.67,2022-06-16 22:27:12.916
0.30,0.74,9.66,2022-06-16 22:27:12.921
0.31,0.76,9.68,2022-06-16 22:27:12.925
0.32,0.78,9.66,2022-06-16 22:27:12.929
0.31,0.76,9.67,2022-06-16 22:27:12.934
0.26,0.63,9.66,2022-06-16 22:27:12.938
0.21,0.40,9.65,2022-06-16 22:27:12.941
0.17,0.33,9.59,2022-06-16 22:27:12.945
0.13,0.23,9.58,2022-06-16 22:27:12.949
0.12,0.22,9.60,2022-06-16 22:27:12.952
0.14,0.26,9.58,2022-06-16 22:27:12.956
0.15,0.26,9.61,2022-06-16 22:27:12.959
0.13,0.25,9.62,2022-06-16 22:27:12.965
0.13,0.24,9.62,2022-06-16 22:27:12.969
0.13,0.24,9.65,2022-06-16 22:27:12.972
0.13,0.24,9.63,2022-06-16 22:27:12.975
0.16,0.29,9.59,2022-06-16 22:27:12.978
0.16,0.27,9.59,2022-06-16 22:27:12.981
0.14,0.25,9.58,2022-06-16 22:27:12.984
0.13,0.22,9.60,2022-06-16 22:27:12.988
0.12,0.22,9.60,2022-06-16 22:27:12.992
0.12,0.21,9.60,2022-06-16 22:27:12.995
0.10,0.19,9.61,2022-06-16 22:27:12.999
0.09,0.17,9.61,2022-06-16 22:27:13.001
0.08,0.16,9.62,2022-06-16 22:27:13.004
0.10,0.17,9.62,2022-06-16 22:27:13.007
0.13,0.26,9.57,2022-06-16 22:27:13.011
0.15,0.29,9.59,2022-06-16 22:27:13.014
0.16,0.29,9.59,2022-06-16 22:27:13.017
0.13,0.25,9.60,2022-06-16 22:27:13.020
0.10,0.20,9.60,2022-06-16 22:27:13.022
0.09,0.16,9.60,2022-06-16 22:27:13.025
0.06,0.10,9.61,2022-06-16 22:27:13.028
0.04,0.05,9.60,2022-06-16 22:27:13.032
0.03,-0.00,9.59,2022-06-16 22:27:13.035
0.06,0.03,9.60,2022-06-16 22:27:13.039
0.11,0.19,9.57,2022-06-16 22:27:13.042
0.14,0.27,9.60,2022-06-16 22:27:13.045
0.18,0.32,9.61,2022-06-16 22:27:13.049
0.17,0.28,9.60,2022-06-16 22:27:13.055
0.12,0.20,9.60,2022-06-16 22:27:13.060
0.10,0.15,9.60,2022-06-16 22:27:13.074
0.07,0.09,9.59,2022-06-16 22:27:13.077
0.05,0.04,9.60,2022-06-16 22:27:13.081
0.02,-0.01,9.58,2022-06-16 22:27:13.085
0.04,0.01,9.57,2022-06-16 22:27:13.089
0.08,0.15,9.58,2022-06-16 22:27:13.093
0.13,0.24,9.59,2022-06-16 22:27:13.096
0.16,0.31,9.61,2022-06-16 22:27:13.099
0.15,0.30,9.58,2022-06-16 22:27:13.125
0.11,0.23,9.59,2022-06-16 22:27:13.130
0.10,0.19,9.60,2022-06-16 22:27:13.134
0.07,0.12,9.59,2022-06-16 22:27:13.138
0.06,0.07,9.58,2022-06-16 22:27:13.141
0.05,0.01,9.56,2022-06-16 22:27:13.144
0.06,0.04,9.55,2022-06-16 22:27:13.148
0.09,0.16,9.57,2022-06-16 22:27:13.151
0.12,0.22,9.59,2022-06-16 22:27:13.155
0.16,0.30,9.61,2022-06-16 22:27:13.158
0.18,0.33,9.59,2022-06-16 22:27:13.161
0.17,0.30,9.58,2022-06-16 22:27:13.164
0.17,0.27,9.59,2022-06-16 22:27:13.167
0.15,0.25,9.56,2022-06-16 22:27:13.172
0.15,0.24,9.56,2022-06-16 22:27:13.182
0.15,0.22,9.55,2022-06-16 22:27:13.187
0.15,0.23,9.55,2022-06-16 22:27:13.191
0.12,0.23,9.60,2022-06-16 22:27:13.195
0.10,0.17,9.61,2022-06-16 22:27:13.198
0.11,0.21,9.61,2022-06-16 22:27:13.203
0.12,0.24,9.61,2022-06-16 22:27:13.206
0.13,0.25,9.58,2022-06-16 22:27:13.217
0.12,0.24,9.59,2022-06-16 22:27:13.221
0.14,0.25,9.57,2022-06-16 22:27:13.223
0.15,0.27,9.57,2022-06-16 22:27:13.226
0.16,0.29,9.56,2022-06-16 22:27:13.230
0.16,0.30,9.56,2022-06-16 22:27:13.237
0.13,0.25,9.60,2022-06-16 22:27:13.241
0.11,0.19,9.61,2022-06-16 22:27:13.246
0.11,0.21,9.60,2022-06-16 22:27:13.255
0.12,0.22,9.61,2022-06-16 22:27:13.260
0.15,0.27,9.59,2022-06-16 22:27:13.263
0.15,0.27,9.59,2022-06-16 22:27:13.268
0.17,0.31,9.57,2022-06-16 22:27:13.272
0.18,0.35,9.57,2022-06-16 22:27:13.276
0.20,0.39,9.57,2022-06-16 22:27:13.284
0.20,0.40,9.58,2022-06-16 22:27:13.288
0.16,0.31,9.60,2022-06-16 22:27:13.292
0.12,0.21,9.61,2022-06-16 22:27:13.296
0.09,0.18,9.58,2022-06-16 22:27:13.301
0.09,0.18,9.61,2022-06-16 22:27:13.307
0.13,0.24,9.60,2022-06-16 22:27:13.310
0.14,0.23,9.59,2022-06-16 22:27:13.317
0.16,0.26,9.59,2022-06-16 22:27:13.321
0.18,0.30,9.57,2022-06-16 22:27:13.326
0.19,0.34,9.58,2022-06-16 22:27:13.332
0.19,0.35,9.58,2022-06-16 22:27:13.337
0.14,0.27,9.60,2022-06-16 22:27:13.340
0.11,0.19,9.61,2022-06-16 22:27:13.346
0.09,0.18,9.59,2022-06-16 22:27:13.352
0.09,0.19,9.60,2022-06-16 22:27:13.357
0.12,0.26,9.59,2022-06-16 22:27:13.361
0.15,0.28,9.58,2022-06-16 22:27:13.367
0.18,0.34,9.59,2022-06-16 22:27:13.372
0.20,0.38,9.57,2022-06-16 22:27:13.377
0.21,0.42,9.59,2022-06-16 22:27:13.381
0.22,0.45,9.60,2022-06-16 22:27:13.387
0.17,0.33,9.61,2022-06-16 22:27:13.391
0.13,0.22,9.61,2022-06-16 22:27:13.396
0.10,0.17,9.58,2022-06-16 22:27:13.402
0.09,0.15,9.60,2022-06-16 22:27:13.406
0.13,0.23,9.60,2022-06-16 22:27:13.413
0.15,0.27,9.59,2022-06-16 22:27:13.417
0.18,0.34,9.59,2022-06-16 22:27:13.423
0.21,0.39,9.59,2022-06-16 22:27:13.428
0.23,0.45,9.60,2022-06-16 22:27:13.434
0.22,0.48,9.61,2022-06-16 22:27:13.438
0.18,0.36,9.61,2022-06-16 22:27:13.441
0.13,0.25,9.61,2022-06-16 22:27:13.447
0.09,0.18,9.58,2022-06-16 22:27:13.451
0.08,0.15,9.59,2022-06-16 22:27:13.457
0.13,0.24,9.61,2022-06-16 22:27:13.463
0.16,0.28,9.59,2022-06-16 22:27:13.468
0.20,0.34,9.60,2022-06-16 22:27:13.473
0.21,0.40,9.60,2022-06-16 22:27:13.478
0.24,0.47,9.62,2022-06-16 22:27:13.482
0.22,0.51,9.64,2022-06-16 22:27:13.488
0.18,0.39,9.62,2022-06-16 22:27:13.491
0.15,0.28,9.61,2022-06-16 22:27:13.499
0.11,0.20,9.59,2022-06-16 22:27:13.503
0.08,0.15,9.58,2022-06-16 22:27:13.507
0.12,0.21,9.61,2022-06-16 22:27:13.512
0.15,0.28,9.59,2022-06-16 22:27:13.518
0.18,0.34,9.60,2022-06-16 22:27:13.521
0.20,0.39,9.61,2022-06-16 22:27:13.528
0.21,0.45,9.62,2022-06-16 22:27:13.534
0.23,0.49,9.63,2022-06-16 22:27:13.538
0.20,0.39,9.62,2022-06-16 22:27:13.542
0.17,0.30,9.60,2022-06-16 22:27:13.547
0.13,0.22,9.58,2022-06-16 22:27:13.553
0.09,0.16,9.58,2022-06-16 22:27:13.557
0.08,0.13,9.59,2022-06-16 22:27:13.562
0.07,0.09,9.59,2022-06-16 22:27:13.568
0.04,0.05,9.60,2022-06-16 22:27:13.572
0.01,0.00,9.59,2022-06-16 22:27:13.577
0.00,-0.06,9.58,2022-06-16 22:27:13.583
0.03,-0.05,9.59,2022-06-16 22:27:13.588
0.08,0.11,9.55,2022-06-16 22:27:13.592
0.11,0.17,9.59,2022-06-16 22:27:13.598
0.14,0.22,9.62,2022-06-16 22:27:13.602
