0.13,0.24,9.55,2022-06-16 21:45:49.351
0.14,0.26,9.54,2022-06-16 21:45:49.353
0.16,0.29,9.54,2022-06-16 21:45:49.354
0.16,0.33,9.50,2022-06-16 21:45:49.355
0.16,0.37,9.50,2022-06-16 21:45:49.358
0.16,0.39,9.51,2022-06-16 21:45:49.359
0.15,0.41,9.51,2022-06-16 21:45:49.360
0.13,0.43,9.53,2022-06-16 21:45:49.362
0.12,0.44,9.55,2022-06-16 21:45:49.364
0.13,0.42,9.58,2022-06-16 21:45:49.365
0.16,0.39,9.53,2022-06-16 21:45:49.366
0.17,0.35,9.55,2022-06-16 21:45:49.368
0.14,0.30,9.55,2022-06-16 21:45:49.369
0.12,0.28,9.55,2022-06-16 21:45:49.371
0.12,0.24,9.57,2022-06-16 21:45:49.372
0.10,0.20,9.55,2022-06-16 21:45:49.374
0.10,0.17,9.57,2022-06-16 21:45:49.375
0.09,0.13,9.59,2022-06-16 21:45:49.377
0.08,0.10,9.59,2022-06-16 21:45:49.389
0.10,0.15,9.61,2022-06-16 21:45:49.391
0.12,0.20,9.56,2022-06-16 21:45:49.393
0.14,0.24,9.53,2022-06-16 21:45:49.415
0.14,0.25,9.56,2022-06-16 21:45:49.417
0.14,0.26,9.53,2022-06-16 21:45:49.418
0.16,0.32,9.55,2022-06-16 21:45:49.419
0.17,0.35,9.52,2022-06-16 21:45:49.420
0.18,0.38,9.50,2022-06-16 21:45:49.426
0.19,0.41,9.51,2022-06-16 21:45:49.427
0.17,0.44,9.50,2022-06-16 21:45:49.432
0.15,0.45,9.53,2022-06-16 21:45:49.439
0.14,0.47,9.55,2022-06-16 21:45:49.448
0.12,0.48,9.56,2022-06-16 21:45:49.450
0.11,0.50,9.58,2022-06-16 21:45:49.452
0.11,0.51,9.59,2022-06-16 21:45:49.460
0.11,0.51,9.60,2022-06-16 21:45:49.463
0.12,0.52,9.59,2022-06-16 21:45:49.468
0.14,0.54,9.58,2022-06-16 21:45:49.472
0.16,0.56,9.58,2022-06-16 21:45:49.478
0.17,0.57,9.57,2022-06-16 21:45:49.484
0.19,0.59,9.55,2022-06-16 21:45:49.489
0.21,0.60,9.53,2022-06-16 21:45:49.493
0.23,0.60,9.50,2022-06-16 21:45:49.499
0.25,0.60,9.48,2022-06-16 21:45:49.505
0.28,0.61,9.46,2022-06-16 21:45:49.509
0.28,0.52,9.43,2022-06-16 21:45:49.514
0.27,0.50,9.47,2022-06-16 21:45:49.519
0.23,0.41,9.50,2022-06-16 21:45:49.523
0.20,0.37,9.49,2022-06-16 21:45:49.528
0.17,0.34,9.55,2022-06-16 21:45:49.534
0.17,0.29,9.53,2022-06-16 21:45:49.538
0.18,0.27,9.52,2022-06-16 21:45:49.545
0.20,0.25,9.53,2022-06-16 21:45:49.548
0.22,0.24,9.48,2022-06-16 21:45:49.552
0.24,0.23,9.48,2022-06-16 21:45:49.558
0.26,0.22,9.46,2022-06-16 21:45:49.563
0.27,0.22,9.42,2022-06-16 21:45:49.568
0.28,0.22,9.42,2022-06-16 21:45:49.573
0.28,0.20,9.39,2022-06-16 21:45:49.579
0.28,0.17,9.39,2022-06-16 21:45:49.585
0.28,0.16,9.38,2022-06-16 21:45:49.589
0.28,0.13,9.38,2022-06-16 21:45:49.595
0.27,0.10,9.38,2022-06-16 21:45:49.598
0.26,0.08,9.39,2022-06-16 21:45:49.603
0.24,0.07,9.41,2022-06-16 21:45:49.610
0.23,0.03,9.42,2022-06-16 21:45:49.616
0.21,0.01,9.44,2022-06-16 21:45:49.621
0.18,-0.02,9.45,2022-06-16 21:45:49.626
0.16,-0.04,9.48,2022-06-16 21:45:49.630
0.13,-0.06,9.50,2022-06-16 21:45:49.636
0.11,-0.07,9.51,2022-06-16 21:45:49.638
0.06,0.00,9.61,2022-06-16 21:45:49.644
0.06,0.04,9.58,2022-06-16 21:45:49.649
0.05,0.11,9.60,2022-06-16 21:45:49.654
0.08,0.13,9.61,2022-06-16 21:45:49.659
0.08,0.14,9.56,2022-06-16 21:45:49.663
0.07,0.16,9.61,2022-06-16 21:45:49.670
0.04,0.16,9.62,2022-06-16 21:45:49.674
0.02,0.16,9.63,2022-06-16 21:45:49.678
-0.01,0.15,9.68,2022-06-16 21:45:49.683
-0.03,0.14,9.68,2022-06-16 21:45:49.688
-0.04,0.14,9.72,2022-06-16 21:45:49.694
-0.06,0.13,9.74,2022-06-16 21:45:49.699
-0.08,0.14,9.75,2022-06-16 21:45:49.704
-0.09,0.15,9.77,2022-06-16 21:45:49.710
-0.10,0.16,9.77,2022-06-16 21:45:49.714
-0.11,0.19,9.78,2022-06-16 21:45:49.718
-0.11,0.20,9.79,2022-06-16 21:45:49.726
-0.11,0.23,9.80,2022-06-16 21:45:49.730
-0.09,0.24,9.80,2022-06-16 21:45:49.735
-0.09,0.26,9.79,2022-06-16 21:45:49.740
-0.09,0.29,9.79,2022-06-16 21:45:49.745
-0.06,0.33,9.78,2022-06-16 21:45:49.750
-0.05,0.35,9.76,2022-06-16 21:45:49.757
-0.03,0.39,9.75,2022-06-16 21:45:49.762
-0.01,0.42,9.73,2022-06-16 21:45:49.766
0.04,0.42,9.72,2022-06-16 21:45:49.770
0.11,0.39,9.59,2022-06-16 21:45:49.776
0.15,0.38,9.59,2022-06-16 21:45:49.780
0.17,0.37,9.52,2022-06-16 21:45:49.785
0.17,0.35,9.52,2022-06-16 21:45:49.792
0.17,0.37,9.54,2022-06-16 21:45:49.796
0.19,0.39,9.48,2022-06-16 21:45:49.801
0.21,0.42,9.49,2022-06-16 21:45:49.807
0.20,0.46,9.48,2022-06-16 21:45:49.811
0.20,0.49,9.46,2022-06-16 21:45:49.816
0.19,0.51,9.50,2022-06-16 21:45:49.821
0.19,0.52,9.49,2022-06-16 21:45:49.825
0.20,0.54,9.50,2022-06-16 21:45:49.831
0.21,0.55,9.51,2022-06-16 21:45:49.834
0.22,0.56,9.50,2022-06-16 21:45:49.841
0.23,0.58,9.50,2022-06-16 21:45:49.845
0.26,0.57,9.48,2022-06-16 21:45:49.849
0.27,0.58,9.47,2022-06-16 21:45:49.855
0.28,0.57,9.45,2022-06-16 21:45:49.860
0.30,0.58,9.44,2022-06-16 21:45:49.864
0.32,0.59,9.42,2022-06-16 21:45:49.870
0.34,0.59,9.40,2022-06-16 21:45:49.876
0.35,0.59,9.39,2022-06-16 21:45:49.880
0.37,0.58,9.36,2022-06-16 21:45:49.884
