-0.03,0.43,9.73,2022-06-16 22:08:00.713
-0.01,0.45,9.72,2022-06-16 22:08:00.715
-0.01,0.48,9.72,2022-06-16 22:08:00.717
0.02,0.50,9.71,2022-06-16 22:08:00.718
0.02,0.52,9.69,2022-06-16 22:08:00.720
0.05,0.55,9.67,2022-06-16 22:08:00.723
0.07,0.57,9.65,2022-06-16 22:08:00.726
0.10,0.53,9.64,2022-06-16 22:08:00.727
0.11,0.51,9.56,2022-06-16 22:08:00.730
0.14,0.45,9.60,2022-06-16 22:08:00.733
0.15,0.39,9.53,2022-06-16 22:08:00.736
0.17,0.36,9.55,2022-06-16 22:08:00.738
0.19,0.33,9.55,2022-06-16 22:08:00.740
0.20,0.30,9.49,2022-06-16 22:08:00.741
0.23,0.28,9.52,2022-06-16 22:08:00.743
0.26,0.27,9.49,2022-06-16 22:08:00.745
0.28,0.28,9.46,2022-06-16 22:08:00.747
0.29,0.28,9.45,2022-06-16 22:08:00.750
0.30,0.28,9.41,2022-06-16 22:08:00.752
0.32,0.28,9.40,2022-06-16 22:08:00.754
0.34,0.28,9.38,2022-06-16 22:08:00.755
0.35,0.28,9.36,2022-06-16 22:08:00.757
0.36,0.27,9.37,2022-06-16 22:08:00.758
0.37,0.25,9.35,2022-06-16 22:08:00.760
0.36,0.22,9.34,2022-06-16 22:08:00.761
0.37,0.20,9.33,2022-06-16 22:08:00.762
0.37,0.17,9.33,2022-06-16 22:08:00.780
0.36,0.14,9.33,2022-06-16 22:08:00.781
0.34,0.12,9.33,2022-06-16 22:08:00.782
0.33,0.08,9.33,2022-06-16 22:08:00.784
0.32,0.05,9.33,2022-06-16 22:08:00.786
0.31,0.02,9.35,2022-06-16 22:08:00.807
0.28,-0.01,9.36,2022-06-16 22:08:00.810
0.27,-0.04,9.38,2022-06-16 22:08:00.812
0.25,-0.06,9.39,2022-06-16 22:08:00.814
0.23,-0.09,9.40,2022-06-16 22:08:00.817
0.20,-0.11,9.43,2022-06-16 22:08:00.819
0.18,-0.12,9.44,2022-06-16 22:08:00.821
0.15,-0.14,9.46,2022-06-16 22:08:00.834
0.14,-0.14,9.47,2022-06-16 22:08:00.837
0.11,-0.13,9.49,2022-06-16 22:08:00.839
0.09,-0.13,9.51,2022-06-16 22:08:00.841
0.07,-0.14,9.53,2022-06-16 22:08:00.857
0.05,-0.13,9.55,2022-06-16 22:08:00.861
0.04,-0.13,9.57,2022-06-16 22:08:00.865
0.01,-0.13,9.59,2022-06-16 22:08:00.870
0.00,-0.12,9.61,2022-06-16 22:08:00.872
-0.01,-0.12,9.62,2022-06-16 22:08:00.873
-0.02,-0.10,9.64,2022-06-16 22:08:00.877
-0.03,-0.10,9.65,2022-06-16 22:08:00.882
-0.04,-0.09,9.66,2022-06-16 22:08:00.886
-0.06,-0.08,9.68,2022-06-16 22:08:00.892
-0.06,-0.06,9.69,2022-06-16 22:08:00.898
-0.08,-0.06,9.71,2022-06-16 22:08:00.903
-0.09,-0.05,9.71,2022-06-16 22:08:00.908
-0.09,-0.04,9.72,2022-06-16 22:08:00.913
-0.10,-0.03,9.74,2022-06-16 22:08:00.917
-0.10,-0.02,9.74,2022-06-16 22:08:00.922
-0.12,0.01,9.75,2022-06-16 22:08:00.927
-0.12,0.03,9.76,2022-06-16 22:08:00.933
-0.12,0.04,9.77,2022-06-16 22:08:00.937
-0.13,0.06,9.78,2022-06-16 22:08:00.942
-0.14,0.08,9.78,2022-06-16 22:08:00.948
-0.14,0.09,9.80,2022-06-16 22:08:00.952
-0.15,0.10,9.80,2022-06-16 22:08:00.958
-0.13,0.11,9.80,2022-06-16 22:08:00.963
-0.14,0.12,9.81,2022-06-16 22:08:00.968
-0.15,0.14,9.82,2022-06-16 22:08:00.973
-0.14,0.16,9.82,2022-06-16 22:08:00.979
-0.15,0.18,9.82,2022-06-16 22:08:00.983
-0.14,0.20,9.82,2022-06-16 22:08:00.988
-0.15,0.22,9.83,2022-06-16 22:08:00.993
-0.14,0.23,9.82,2022-06-16 22:08:00.999
-0.14,0.25,9.82,2022-06-16 22:08:01.002
-0.14,0.26,9.82,2022-06-16 22:08:01.008
-0.13,0.28,9.82,2022-06-16 22:08:01.014
-0.12,0.30,9.82,2022-06-16 22:08:01.017
-0.11,0.32,9.81,2022-06-16 22:08:01.024
-0.11,0.34,9.80,2022-06-16 22:08:01.029
-0.10,0.36,9.80,2022-06-16 22:08:01.033
-0.09,0.36,9.79,2022-06-16 22:08:01.039
-0.08,0.38,9.79,2022-06-16 22:08:01.043
-0.07,0.40,9.78,2022-06-16 22:08:01.048
-0.06,0.42,9.77,2022-06-16 22:08:01.053
-0.06,0.44,9.77,2022-06-16 22:08:01.057
-0.05,0.46,9.76,2022-06-16 22:08:01.065
-0.03,0.46,9.75,2022-06-16 22:08:01.068
-0.03,0.47,9.75,2022-06-16 22:08:01.074
-0.02,0.49,9.73,2022-06-16 22:08:01.080
-0.01,0.49,9.72,2022-06-16 22:08:01.083
0.01,0.50,9.70,2022-06-16 22:08:01.090
0.02,0.52,9.69,2022-06-16 22:08:01.096
0.03,0.53,9.68,2022-06-16 22:08:01.099
0.04,0.54,9.67,2022-06-16 22:08:01.104
0.06,0.54,9.67,2022-06-16 22:08:01.109
0.06,0.56,9.66,2022-06-16 22:08:01.113
0.07,0.57,9.65,2022-06-16 22:08:01.119
0.09,0.57,9.63,2022-06-16 22:08:01.124
0.09,0.58,9.61,2022-06-16 22:08:01.131
0.11,0.58,9.61,2022-06-16 22:08:01.133
0.12,0.59,9.60,2022-06-16 22:08:01.137
0.15,0.60,9.58,2022-06-16 22:08:01.142
0.16,0.60,9.57,2022-06-16 22:08:01.148
0.17,0.60,9.57,2022-06-16 22:08:01.153
0.17,0.60,9.55,2022-06-16 22:08:01.160
0.18,0.60,9.54,2022-06-16 22:08:01.164
0.20,0.60,9.53,2022-06-16 22:08:01.169
0.22,0.59,9.51,2022-06-16 22:08:01.173
0.22,0.59,9.50,2022-06-16 22:08:01.179
0.23,0.59,9.49,2022-06-16 22:08:01.183
0.25,0.58,9.48,2022-06-16 22:08:01.188
0.26,0.59,9.48,2022-06-16 22:08:01.194
0.27,0.60,9.47,2022-06-16 22:08:01.198
0.25,0.51,9.42,2022-06-16 22:08:01.204
0.23,0.46,9.46,2022-06-16 22:08:01.209
0.21,0.37,9.49,2022-06-16 22:08:01.213
0.19,0.31,9.48,2022-06-16 22:08:01.218
0.16,0.28,9.56,2022-06-16 22:08:01.224
0.15,0.26,9.54,2022-06-16 22:08:01.228
0.15,0.28,9.54,2022-06-16 22:08:01.234
0.15,0.29,9.56,2022-06-16 22:08:01.239
0.14,0.31,9.51,2022-06-16 22:08:01.245
0.12,0.34,9.56,2022-06-16 22:08:01.248
0.07,0.35,9.58,2022-06-16 22:08:01.254
0.04,0.37,9.58,2022-06-16 22:08:01.261
0.03,0.38,9.62,2022-06-16 22:08:01.265
-0.00,0.38,9.63,2022-06-16 22:08:01.269
-0.01,0.39,9.67,2022-06-16 22:08:01.276
-0.02,0.38,9.69,2022-06-16 22:08:01.279
-0.04,0.38,9.70,2022-06-16 22:08:01.284
0.01,0.38,9.72,2022-06-16 22:08:01.290
0.05,0.37,9.60,2022-06-16 22:08:01.294
0.10,0.35,9.60,2022-06-16 22:08:01.299
0.13,0.32,9.57,2022-06-16 22:08:01.303
0.14,0.30,9.54,2022-06-16 22:08:01.310
0.13,0.27,9.60,2022-06-16 22:08:01.314
0.10,0.26,9.57,2022-06-16 22:08:01.319
0.05,0.24,9.59,2022-06-16 22:08:01.324
0.02,0.22,9.65,2022-06-16 22:08:01.329
-0.02,0.20,9.64,2022-06-16 22:08:01.334
-0.04,0.18,9.69,2022-06-16 22:08:01.339
-0.06,0.15,9.70,2022-06-16 22:08:01.344
-0.07,0.14,9.71,2022-06-16 22:08:01.351
-0.08,0.14,9.75,2022-06-16 22:08:01.356
-0.10,0.13,9.75,2022-06-16 22:08:01.360
-0.11,0.14,9.77,2022-06-16 22:08:01.366
-0.11,0.14,9.78,2022-06-16 22:08:01.371
-0.13,0.15,9.79,2022-06-16 22:08:01.375
-0.13,0.17,9.80,2022-06-16 22:08:01.379
-0.14,0.19,9.81,2022-06-16 22:08:01.384
-0.14,0.21,9.82,2022-06-16 22:08:01.391
-0.14,0.22,9.81,2022-06-16 22:08:01.395
-0.13,0.26,9.81,2022-06-16 22:08:01.400
-0.13,0.30,9.81,2022-06-16 22:08:01.406
-0.13,0.33,9.81,2022-06-16 22:08:01.410
-0.11,0.35,9.81,2022-06-16 22:08:01.415
-0.10,0.36,9.80,2022-06-16 22:08:01.419
-0.08,0.39,9.79,2022-06-16 22:08:01.427
-0.07,0.42,9.78,2022-06-16 22:08:01.432
-0.06,0.44,9.77,2022-06-16 22:08:01.436
-0.04,0.47,9.76,2022-06-16 22:08:01.442
-0.02,0.49,9.74,2022-06-16 22:08:01.447
-0.00,0.51,9.73,2022-06-16 22:08:01.451
0.02,0.53,9.71,2022-06-16 22:08:01.456
0.03,0.55,9.69,2022-06-16 22:08:01.460
0.04,0.56,9.68,2022-06-16 22:08:01.466
0.06,0.57,9.67,2022-06-16 22:08:01.469
0.07,0.56,9.65,2022-06-16 22:08:01.477
0.08,0.58,9.63,2022-06-16 22:08:01.479
0.10,0.59,9.62,2022-06-16 22:08:01.486
0.12,0.59,9.61,2022-06-16 22:08:01.490
0.12,0.59,9.59,2022-06-16 22:08:01.498
0.13,0.59,9.59,2022-06-16 22:08:01.500
0.15,0.59,9.57,2022-06-16 22:08:01.506
0.17,0.60,9.56,2022-06-16 22:08:01.512
