0.00,-0.07,0.01,2022-06-16 22:09:51.501
0.00,-0.01,0.01,2022-06-16 22:09:51.503
0.00,-0.01,0.01,2022-06-16 22:09:51.504
0.00,-0.01,0.01,2022-06-16 22:09:51.506
0.00,-0.01,0.01,2022-06-16 22:09:51.508
0.00,-0.01,-0.05,2022-06-16 22:09:51.509
0.00,-0.07,-0.05,2022-06-16 22:09:51.511
0.00,-0.01,0.01,2022-06-16 22:09:51.512
0.00,-0.01,-0.05,2022-06-16 22:09:51.514
0.06,-0.01,-0.05,2022-06-16 22:09:51.516
0.06,-0.01,0.01,2022-06-16 22:09:51.517
0.00,-0.01,0.01,2022-06-16 22:09:51.519
0.00,0.05,-0.05,2022-06-16 22:09:51.520
0.00,-0.01,-0.05,2022-06-16 22:09:51.522
0.00,-0.01,-0.05,2022-06-16 22:09:51.525
0.00,-0.01,0.01,2022-06-16 22:09:51.527
0.00,0.05,0.01,2022-06-16 22:09:51.528
0.00,0.05,0.01,2022-06-16 22:09:51.530
-0.06,-0.01,0.01,2022-06-16 22:09:51.531
0.00,-0.01,0.01,2022-06-16 22:09:51.533
-0.06,-0.01,0.01,2022-06-16 22:09:51.534
-0.06,-0.01,-0.05,2022-06-16 22:09:51.536
-0.06,-0.01,0.01,2022-06-16 22:09:51.537
0.00,-0.01,0.01,2022-06-16 22:09:51.539
0.00,-0.01,0.01,2022-06-16 22:09:51.540
0.00,-0.01,0.01,2022-06-16 22:09:51.542
0.00,-0.01,0.01,2022-06-16 22:09:51.543
0.00,-0.01,0.01,2022-06-16 22:09:51.545
0.00,-0.01,0.01,2022-06-16 22:09:51.546
0.00,0.05,0.01,2022-06-16 22:09:51.550
-0.06,-0.01,0.01,2022-06-16 22:09:51.563
0.00,-0.01,0.01,2022-06-16 22:09:51.565
0.00,-0.01,0.01,2022-06-16 22:09:51.566
-0.06,-0.07,0.01,2022-06-16 22:09:51.588
0.00,-0.07,0.01,2022-06-16 22:09:51.590
0.00,-0.07,0.01,2022-06-16 22:09:51.592
0.06,-0.01,0.01,2022-06-16 22:09:51.593
0.06,-0.01,0.01,2022-06-16 22:09:51.595
0.06,-0.01,0.01,2022-06-16 22:09:51.598
0.06,-0.01,0.01,2022-06-16 22:09:51.600
0.00,0.05,0.01,2022-06-16 22:09:51.611
0.00,0.05,0.01,2022-06-16 22:09:51.614
0.00,-0.01,0.01,2022-06-16 22:09:51.616
0.00,-0.01,0.01,2022-06-16 22:09:51.627
0.00,0.05,0.01,2022-06-16 22:09:51.628
0.00,-0.07,0.01,2022-06-16 22:09:51.631
0.00,-0.07,0.01,2022-06-16 22:09:51.638
-0.06,-0.07,-0.05,2022-06-16 22:09:51.640
0.00,-0.01,-0.05,2022-06-16 22:09:51.647
0.00,-0.01,-0.05,2022-06-16 22:09:51.650
0.00,-0.01,-0.05,2022-06-16 22:09:51.657
0.00,-0.01,-0.05,2022-06-16 22:09:51.662
0.00,-0.01,-0.05,2022-06-16 22:09:51.667
0.00,-0.01,-0.05,2022-06-16 22:09:51.673
