0.12,0.21,9.61,2022-06-16 22:18:59.909
0.12,0.23,9.55,2022-06-16 22:18:59.911
0.11,0.21,9.58,2022-06-16 22:18:59.912
0.08,0.18,9.61,2022-06-16 22:18:59.913
0.05,0.15,9.58,2022-06-16 22:18:59.914
0.05,0.11,9.61,2022-06-16 22:18:59.916
0.04,0.06,9.59,2022-06-16 22:18:59.918
0.06,0.03,9.61,2022-06-16 22:18:59.921
0.06,0.00,9.61,2022-06-16 22:18:59.923
0.06,-0.01,9.60,2022-06-16 22:18:59.925
0.07,-0.02,9.61,2022-06-16 22:18:59.927
0.06,-0.05,9.60,2022-06-16 22:18:59.928
0.06,-0.06,9.59,2022-06-16 22:18:59.930
0.06,-0.05,9.59,2022-06-16 22:18:59.932
0.06,0.01,9.63,2022-06-16 22:18:59.935
0.06,0.08,9.61,2022-06-16 22:18:59.937
0.08,0.17,9.61,2022-06-16 22:18:59.941
0.12,0.23,9.60,2022-06-16 22:18:59.944
0.15,0.29,9.55,2022-06-16 22:18:59.946
0.17,0.33,9.58,2022-06-16 22:18:59.948
0.20,0.35,9.54,2022-06-16 22:18:59.952
0.22,0.38,9.52,2022-06-16 22:18:59.955
0.23,0.40,9.53,2022-06-16 22:18:59.956
0.23,0.42,9.49,2022-06-16 22:18:59.966
0.22,0.46,9.51,2022-06-16 22:18:59.967
0.21,0.40,9.52,2022-06-16 22:18:59.970
0.19,0.35,9.51,2022-06-16 22:18:59.978
0.16,0.28,9.58,2022-06-16 22:19:00.009
0.12,0.21,9.55,2022-06-16 22:19:00.011
0.12,0.21,9.59,2022-06-16 22:19:00.014
0.14,0.24,9.57,2022-06-16 22:19:00.016
0.15,0.26,9.55,2022-06-16 22:19:00.017
0.16,0.30,9.58,2022-06-16 22:19:00.019
0.16,0.35,9.54,2022-06-16 22:19:00.021
0.15,0.38,9.56,2022-06-16 22:19:00.022
0.15,0.39,9.60,2022-06-16 22:19:00.024
0.17,0.35,9.54,2022-06-16 22:19:00.025
0.15,0.29,9.58,2022-06-16 22:19:00.036
0.11,0.24,9.57,2022-06-16 22:19:00.039
0.10,0.20,9.56,2022-06-16 22:19:00.041
0.11,0.16,9.59,2022-06-16 22:19:00.053
0.10,0.11,9.56,2022-06-16 22:19:00.054
0.11,0.08,9.58,2022-06-16 22:19:00.057
0.14,0.05,9.55,2022-06-16 22:19:00.062
0.15,0.05,9.54,2022-06-16 22:19:00.067
0.13,0.10,9.61,2022-06-16 22:19:00.071
0.11,0.14,9.58,2022-06-16 22:19:00.077
0.12,0.21,9.55,2022-06-16 22:19:00.082
0.14,0.25,9.59,2022-06-16 22:19:00.087
0.12,0.25,9.55,2022-06-16 22:19:00.092
0.11,0.22,9.57,2022-06-16 22:19:00.097
0.08,0.18,9.58,2022-06-16 22:19:00.102
0.06,0.15,9.57,2022-06-16 22:19:00.107
0.04,0.11,9.61,2022-06-16 22:19:00.112
0.03,0.06,9.60,2022-06-16 22:19:00.118
0.04,0.05,9.61,2022-06-16 22:19:00.123
0.04,0.00,9.60,2022-06-16 22:19:00.127
0.05,-0.02,9.58,2022-06-16 22:19:00.133
0.06,-0.04,9.60,2022-06-16 22:19:00.138
0.07,-0.05,9.58,2022-06-16 22:19:00.142
0.07,-0.06,9.59,2022-06-16 22:19:00.148
0.07,-0.08,9.58,2022-06-16 22:19:00.152
0.07,-0.09,9.58,2022-06-16 22:19:00.157
0.06,-0.11,9.58,2022-06-16 22:19:00.163
0.06,-0.11,9.59,2022-06-16 22:19:00.168
