0.00,0.00,0.02,2022-06-16 22:20:26.193
0.06,0.06,0.02,2022-06-16 22:20:26.195
0.06,0.00,0.02,2022-06-16 22:20:26.199
0.06,0.00,0.02,2022-06-16 22:20:26.204
0.06,0.00,0.02,2022-06-16 22:20:26.207
0.00,0.00,0.02,2022-06-16 22:20:26.209
0.00,0.00,0.02,2022-06-16 22:20:26.213
0.00,0.00,0.02,2022-06-16 22:20:26.215
0.00,0.00,0.02,2022-06-16 22:20:26.217
0.00,0.00,0.02,2022-06-16 22:20:26.219
0.00,0.00,0.02,2022-06-16 22:20:26.221
0.00,0.06,0.02,2022-06-16 22:20:26.225
0.06,0.00,0.02,2022-06-16 22:20:26.230
0.06,0.06,0.02,2022-06-16 22:20:26.233
0.06,0.00,0.02,2022-06-16 22:20:26.234
0.06,0.06,0.02,2022-06-16 22:20:26.236
0.06,0.00,0.02,2022-06-16 22:20:26.238
0.06,0.00,0.02,2022-06-16 22:20:26.239
0.00,-0.06,0.02,2022-06-16 22:20:26.241
0.00,-0.06,0.02,2022-06-16 22:20:26.242
0.00,0.06,0.02,2022-06-16 22:20:26.244
0.00,0.00,0.02,2022-06-16 22:20:26.245
-0.06,0.00,0.02,2022-06-16 22:20:26.247
0.00,0.06,0.02,2022-06-16 22:20:26.248
0.00,0.00,0.02,2022-06-16 22:20:26.250
0.00,0.06,0.02,2022-06-16 22:20:26.251
0.00,0.00,0.02,2022-06-16 22:20:26.254
0.00,0.00,0.02,2022-06-16 22:20:26.267
0.00,0.00,0.02,2022-06-16 22:20:26.269
0.00,0.06,0.02,2022-06-16 22:20:26.270
0.00,0.06,0.02,2022-06-16 22:20:26.307
-0.06,0.00,0.02,2022-06-16 22:20:26.310
-0.06,0.00,0.02,2022-06-16 22:20:26.316
-0.06,0.06,0.02,2022-06-16 22:20:26.320
0.00,0.00,0.02,2022-06-16 22:20:26.321
0.00,0.00,0.02,2022-06-16 22:20:26.323
0.00,0.06,0.02,2022-06-16 22:20:26.324
0.00,0.06,0.02,2022-06-16 22:20:26.326
0.00,0.06,-0.04,2022-06-16 22:20:26.328
0.00,0.06,-0.04,2022-06-16 22:20:26.330
-0.06,0.00,0.02,2022-06-16 22:20:26.331
0.00,0.00,-0.04,2022-06-16 22:20:26.333
0.00,0.00,0.02,2022-06-16 22:20:26.334
0.00,0.00,0.02,2022-06-16 22:20:26.343
0.00,0.06,0.02,2022-06-16 22:20:26.345
0.00,0.06,0.02,2022-06-16 22:20:26.351
0.00,0.00,0.02,2022-06-16 22:20:26.358
0.00,0.00,0.02,2022-06-16 22:20:26.363
0.00,0.06,0.02,2022-06-16 22:20:26.367
0.00,0.13,0.02,2022-06-16 22:20:26.377
0.00,0.06,0.02,2022-06-16 22:20:26.379
0.06,0.00,0.02,2022-06-16 22:20:26.381
0.00,0.06,0.02,2022-06-16 22:20:26.384
0.06,0.00,0.02,2022-06-16 22:20:26.389
0.00,0.06,0.02,2022-06-16 22:20:26.395
0.00,0.00,0.02,2022-06-16 22:20:26.401
0.00,0.06,0.02,2022-06-16 22:20:26.408
0.00,0.06,0.02,2022-06-16 22:20:26.410
0.00,0.06,0.02,2022-06-16 22:20:26.416
0.00,0.06,0.02,2022-06-16 22:20:26.421
-0.06,0.06,0.08,2022-06-16 22:20:26.426
-0.06,0.00,0.02,2022-06-16 22:20:26.431
0.00,0.00,0.02,2022-06-16 22:20:26.435
0.00,0.00,0.02,2022-06-16 22:20:26.443
0.06,0.06,0.02,2022-06-16 22:20:26.448
0.00,0.06,0.02,2022-06-16 22:20:26.451
0.06,0.13,0.02,2022-06-16 22:20:26.458
0.00,0.06,0.02,2022-06-16 22:20:26.462
0.00,0.06,0.02,2022-06-16 22:20:26.471
0.00,0.06,0.02,2022-06-16 22:20:26.477
0.00,0.06,0.02,2022-06-16 22:20:26.480
0.00,0.06,0.02,2022-06-16 22:20:26.482
0.00,0.00,0.02,2022-06-16 22:20:26.486
0.06,0.00,0.02,2022-06-16 22:20:26.499
0.06,0.00,0.02,2022-06-16 22:20:26.505
0.06,0.00,0.02,2022-06-16 22:20:26.509
0.00,0.06,0.02,2022-06-16 22:20:26.512
0.00,0.06,0.02,2022-06-16 22:20:26.515
0.00,0.06,-0.04,2022-06-16 22:20:26.517
0.00,0.06,0.02,2022-06-16 22:20:26.521
0.00,0.00,0.02,2022-06-16 22:20:26.530
-0.06,0.06,0.02,2022-06-16 22:20:26.533
0.00,0.00,0.02,2022-06-16 22:20:26.537
-0.06,0.00,0.02,2022-06-16 22:20:26.541
-0.06,0.00,0.02,2022-06-16 22:20:26.546
0.00,0.06,0.02,2022-06-16 22:20:26.551
-0.06,0.00,0.02,2022-06-16 22:20:26.556
-0.06,0.00,0.02,2022-06-16 22:20:26.564
-0.06,-0.06,0.02,2022-06-16 22:20:26.566
0.00,0.00,0.02,2022-06-16 22:20:26.576
0.06,-0.06,0.08,2022-06-16 22:20:26.579
0.06,0.00,0.08,2022-06-16 22:20:26.582
0.00,0.00,0.02,2022-06-16 22:20:26.587
0.00,0.00,0.02,2022-06-16 22:20:26.591
-0.06,0.00,0.02,2022-06-16 22:20:26.597
-0.06,0.06,0.02,2022-06-16 22:20:26.601
-0.06,0.00,0.02,2022-06-16 22:20:26.607
-0.06,0.06,0.02,2022-06-16 22:20:26.612
-0.06,0.00,-0.04,2022-06-16 22:20:26.617
-0.06,0.06,-0.04,2022-06-16 22:20:26.621
-0.06,0.00,-0.04,2022-06-16 22:20:26.627
-0.06,-0.06,-0.04,2022-06-16 22:20:26.631
-0.06,0.00,-0.04,2022-06-16 22:20:26.637
-0.06,0.00,-0.04,2022-06-16 22:20:26.642
-0.06,0.00,-0.04,2022-06-16 22:20:26.647
0.00,0.00,-0.04,2022-06-16 22:20:26.652
0.00,0.06,-0.04,2022-06-16 22:20:26.658
0.00,0.00,0.02,2022-06-16 22:20:26.663
0.00,-0.06,0.02,2022-06-16 22:20:26.667
0.00,-0.06,0.02,2022-06-16 22:20:26.672
0.00,-0.06,0.02,2022-06-16 22:20:26.679
0.00,-0.12,0.02,2022-06-16 22:20:26.682
0.00,-0.12,0.02,2022-06-16 22:20:26.688
0.00,-0.06,0.02,2022-06-16 22:20:26.696
0.00,-0.06,0.02,2022-06-16 22:20:26.700
0.00,0.00,0.02,2022-06-16 22:20:26.704
0.06,0.00,0.02,2022-06-16 22:20:26.709
0.00,0.00,0.02,2022-06-16 22:20:26.715
0.00,0.00,0.02,2022-06-16 22:20:26.718
-0.06,0.00,0.02,2022-06-16 22:20:26.726
0.00,0.00,0.02,2022-06-16 22:20:26.728
0.00,0.00,0.02,2022-06-16 22:20:26.731
0.00,0.00,0.02,2022-06-16 22:20:26.738
0.00,0.00,0.02,2022-06-16 22:20:26.744
0.00,0.00,0.02,2022-06-16 22:20:26.748
0.00,0.00,0.02,2022-06-16 22:20:26.753
0.00,0.00,0.02,2022-06-16 22:20:26.757
0.00,0.00,0.02,2022-06-16 22:20:26.762
0.00,-0.06,0.02,2022-06-16 22:20:26.767
0.00,-0.06,0.02,2022-06-16 22:20:26.772
0.00,0.00,0.02,2022-06-16 22:20:26.779
0.00,0.00,0.02,2022-06-16 22:20:26.783
0.00,-0.06,0.02,2022-06-16 22:20:26.788
0.00,0.00,-0.04,2022-06-16 22:20:26.794
0.00,0.00,0.02,2022-06-16 22:20:26.797
0.00,0.06,0.02,2022-06-16 22:20:26.803
0.00,0.06,0.02,2022-06-16 22:20:26.809
-0.06,0.00,-0.04,2022-06-16 22:20:26.812
0.00,0.00,-0.04,2022-06-16 22:20:26.818
0.00,0.00,-0.04,2022-06-16 22:20:26.823
0.00,0.06,-0.04,2022-06-16 22:20:26.829
0.00,0.00,-0.04,2022-06-16 22:20:26.836
0.00,0.00,-0.04,2022-06-16 22:20:26.840
0.00,0.00,-0.04,2022-06-16 22:20:26.845
-0.06,0.00,-0.04,2022-06-16 22:20:26.852
0.00,0.00,0.02,2022-06-16 22:20:26.857
0.00,0.00,0.02,2022-06-16 22:20:26.862
0.00,0.00,0.02,2022-06-16 22:20:26.867
0.06,0.00,0.02,2022-06-16 22:20:26.873
0.06,-0.06,0.02,2022-06-16 22:20:26.875
0.06,0.00,0.02,2022-06-16 22:20:26.877
0.06,0.00,0.02,2022-06-16 22:20:26.886
0.00,0.00,0.02,2022-06-16 22:20:26.891
0.00,0.00,0.02,2022-06-16 22:20:26.893
0.00,0.00,0.02,2022-06-16 22:20:26.898
0.00,0.00,0.02,2022-06-16 22:20:26.904
0.00,0.00,0.02,2022-06-16 22:20:26.909
0.00,0.06,0.02,2022-06-16 22:20:26.913
0.00,0.06,0.02,2022-06-16 22:20:26.918
0.00,0.06,0.02,2022-06-16 22:20:26.926
-0.06,0.06,-0.04,2022-06-16 22:20:26.929
-0.06,0.06,0.02,2022-06-16 22:20:26.936
0.00,0.06,0.02,2022-06-16 22:20:26.940
0.00,0.06,-0.04,2022-06-16 22:20:26.943
0.00,0.06,-0.04,2022-06-16 22:20:26.947
-0.06,0.00,0.02,2022-06-16 22:20:26.952
0.00,0.00,0.02,2022-06-16 22:20:26.957
0.00,0.00,0.02,2022-06-16 22:20:26.964
0.00,-0.06,0.02,2022-06-16 22:20:26.968
0.00,-0.12,0.08,2022-06-16 22:20:26.974
0.00,-0.12,0.08,2022-06-16 22:20:26.978
0.00,0.00,0.02,2022-06-16 22:20:26.982
0.00,0.06,0.02,2022-06-16 22:20:26.988
0.00,0.06,0.02,2022-06-16 22:20:26.993
0.00,0.06,0.02,2022-06-16 22:20:26.999
0.00,0.06,0.02,2022-06-16 22:20:27.004
0.06,0.06,0.02,2022-06-16 22:20:27.010
0.00,0.06,0.02,2022-06-16 22:20:27.016
0.00,0.00,0.02,2022-06-16 22:20:27.021
0.00,0.00,0.02,2022-06-16 22:20:27.024
0.00,0.06,0.02,2022-06-16 22:20:27.030
0.00,0.00,0.02,2022-06-16 22:20:27.034
0.00,0.00,0.02,2022-06-16 22:20:27.042
-0.06,0.00,0.02,2022-06-16 22:20:27.044
-0.06,0.00,0.02,2022-06-16 22:20:27.050
0.00,0.00,0.02,2022-06-16 22:20:27.053
0.00,0.00,0.02,2022-06-16 22:20:27.061
0.00,0.00,0.02,2022-06-16 22:20:27.064
0.00,0.00,0.02,2022-06-16 22:20:27.071
0.00,0.06,0.02,2022-06-16 22:20:27.075
0.06,0.06,0.02,2022-06-16 22:20:27.080
0.00,0.06,0.08,2022-06-16 22:20:27.086
-0.06,0.00,0.02,2022-06-16 22:20:27.095
-0.06,-0.06,0.02,2022-06-16 22:20:27.101
0.00,-0.06,0.02,2022-06-16 22:20:27.106
0.00,0.00,0.02,2022-06-16 22:20:27.110
0.00,0.00,0.02,2022-06-16 22:20:27.114
0.00,0.06,0.02,2022-06-16 22:20:27.118
0.00,0.00,0.02,2022-06-16 22:20:27.121
0.00,0.06,0.02,2022-06-16 22:20:27.127
0.00,0.06,-0.04,2022-06-16 22:20:27.132
0.00,0.06,-0.04,2022-06-16 22:20:27.137
0.00,0.06,0.02,2022-06-16 22:20:27.139
0.00,0.00,0.02,2022-06-16 22:20:27.146
0.00,0.00,0.02,2022-06-16 22:20:27.150
0.00,0.00,0.02,2022-06-16 22:20:27.156
0.00,0.00,0.02,2022-06-16 22:20:27.160
0.00,0.00,0.02,2022-06-16 22:20:27.165
0.00,0.00,0.02,2022-06-16 22:20:27.170
0.06,0.00,0.02,2022-06-16 22:20:27.174
0.00,0.00,0.02,2022-06-16 22:20:27.179
0.00,0.00,0.02,2022-06-16 22:20:27.187
0.00,0.00,0.02,2022-06-16 22:20:27.193
0.00,0.00,0.02,2022-06-16 22:20:27.198
0.00,0.00,0.02,2022-06-16 22:20:27.204
0.00,0.06,0.02,2022-06-16 22:20:27.207
0.00,0.06,0.02,2022-06-16 22:20:27.209
