-0.06,-0.02,-0.06,2022-06-16 22:14:41.277
0.00,-0.02,0.00,2022-06-16 22:14:41.280
0.00,-0.02,0.00,2022-06-16 22:14:41.281
0.00,-0.02,-0.06,2022-06-16 22:14:41.283
0.00,-0.02,-0.06,2022-06-16 22:14:41.285
0.00,-0.02,-0.06,2022-06-16 22:14:41.287
0.00,-0.02,-0.06,2022-06-16 22:14:41.289
-0.06,-0.02,0.00,2022-06-16 22:14:41.291
-0.06,0.04,0.00,2022-06-16 22:14:41.293
-0.06,-0.02,0.00,2022-06-16 22:14:41.295
0.00,0.04,0.00,2022-06-16 22:14:41.297
-0.06,-0.02,0.00,2022-06-16 22:14:41.304
0.00,-0.02,0.00,2022-06-16 22:14:41.307
0.00,-0.02,0.00,2022-06-16 22:14:41.310
0.00,-0.02,0.00,2022-06-16 22:14:41.313
0.00,-0.02,0.00,2022-06-16 22:14:41.316
0.06,-0.02,0.00,2022-06-16 22:14:41.319
0.00,-0.02,0.00,2022-06-16 22:14:41.321
0.00,-0.02,0.00,2022-06-16 22:14:41.326
0.00,-0.02,0.00,2022-06-16 22:14:41.329
0.00,0.04,0.06,2022-06-16 22:14:41.334
0.00,-0.02,0.06,2022-06-16 22:14:41.336
0.00,-0.02,0.00,2022-06-16 22:14:41.338
0.00,-0.02,0.00,2022-06-16 22:14:41.340
-0.06,-0.02,0.00,2022-06-16 22:14:41.341
0.00,-0.02,0.00,2022-06-16 22:14:41.343
0.00,-0.02,0.00,2022-06-16 22:14:41.345
-0.06,-0.02,0.00,2022-06-16 22:14:41.347
-0.06,-0.08,0.00,2022-06-16 22:14:41.348
0.00,-0.08,0.00,2022-06-16 22:14:41.350
0.00,-0.08,0.00,2022-06-16 22:14:41.372
0.00,-0.08,0.00,2022-06-16 22:14:41.374
0.00,-0.08,0.00,2022-06-16 22:14:41.375
0.00,-0.08,0.00,2022-06-16 22:14:41.379
0.00,-0.02,0.00,2022-06-16 22:14:41.382
0.00,-0.02,-0.06,2022-06-16 22:14:41.387
0.00,-0.08,-0.06,2022-06-16 22:14:41.392
0.00,-0.02,-0.06,2022-06-16 22:14:41.399
0.00,-0.02,-0.06,2022-06-16 22:14:41.403
0.00,-0.02,-0.06,2022-06-16 22:14:41.406
0.00,-0.02,-0.06,2022-06-16 22:14:41.408
0.00,-0.02,-0.06,2022-06-16 22:14:41.413
0.00,-0.02,-0.06,2022-06-16 22:14:41.416
0.00,-0.02,0.00,2022-06-16 22:14:41.419
0.00,-0.02,-0.06,2022-06-16 22:14:41.452
-0.06,0.04,-0.06,2022-06-16 22:14:41.454
-0.06,0.04,-0.06,2022-06-16 22:14:41.459
-0.06,-0.02,-0.06,2022-06-16 22:14:41.463
0.00,-0.02,0.00,2022-06-16 22:14:41.467
0.00,-0.08,0.00,2022-06-16 22:14:41.471
0.00,-0.08,-0.06,2022-06-16 22:14:41.476
0.00,-0.08,-0.06,2022-06-16 22:14:41.480
0.00,-0.02,-0.06,2022-06-16 22:14:41.482
0.00,-0.02,0.00,2022-06-16 22:14:41.486
0.00,0.04,-0.06,2022-06-16 22:14:41.490
0.00,0.04,-0.06,2022-06-16 22:14:41.493
0.00,-0.02,0.00,2022-06-16 22:14:41.498
0.00,0.04,0.00,2022-06-16 22:14:41.499
0.00,-0.02,-0.06,2022-06-16 22:14:41.501
0.00,-0.02,0.00,2022-06-16 22:14:41.503
0.00,-0.02,0.00,2022-06-16 22:14:41.504
0.00,-0.08,0.00,2022-06-16 22:14:41.514
0.00,-0.02,0.00,2022-06-16 22:14:41.519
0.00,-0.02,0.00,2022-06-16 22:14:41.522
0.00,-0.02,-0.06,2022-06-16 22:14:41.524
0.00,0.04,-0.06,2022-06-16 22:14:41.538
0.00,-0.02,0.00,2022-06-16 22:14:41.545
0.00,-0.02,0.00,2022-06-16 22:14:41.549
0.00,-0.02,0.00,2022-06-16 22:14:41.553
0.00,-0.02,0.00,2022-06-16 22:14:41.558
0.00,0.04,0.00,2022-06-16 22:14:41.562
0.00,-0.02,0.00,2022-06-16 22:14:41.565
0.00,-0.02,0.00,2022-06-16 22:14:41.568
0.00,-0.02,0.00,2022-06-16 22:14:41.571
0.00,-0.02,0.00,2022-06-16 22:14:41.576
0.00,-0.02,0.00,2022-06-16 22:14:41.580
0.00,-0.02,0.00,2022-06-16 22:14:41.585
0.00,-0.02,0.00,2022-06-16 22:14:41.592
0.00,-0.02,0.00,2022-06-16 22:14:41.596
0.00,-0.08,0.00,2022-06-16 22:14:41.600
0.00,-0.02,0.00,2022-06-16 22:14:41.605
0.00,-0.02,0.00,2022-06-16 22:14:41.614
0.00,-0.02,-0.06,2022-06-16 22:14:41.619
0.00,-0.02,-0.06,2022-06-16 22:14:41.623
0.00,0.04,0.00,2022-06-16 22:14:41.632
0.00,-0.02,0.00,2022-06-16 22:14:41.637
0.00,-0.02,0.00,2022-06-16 22:14:41.643
0.00,-0.02,0.00,2022-06-16 22:14:41.646
0.00,-0.02,0.00,2022-06-16 22:14:41.649
0.00,-0.02,0.00,2022-06-16 22:14:41.651
0.00,-0.02,0.00,2022-06-16 22:14:41.656
0.00,-0.02,-0.06,2022-06-16 22:14:41.661
0.00,-0.02,-0.06,2022-06-16 22:14:41.668
0.00,-0.02,-0.06,2022-06-16 22:14:41.674
0.00,0.04,0.00,2022-06-16 22:14:41.678
0.00,-0.02,-0.06,2022-06-16 22:14:41.683
0.00,-0.02,-0.06,2022-06-16 22:14:41.687
0.00,-0.02,0.00,2022-06-16 22:14:41.690
0.00,-0.02,-0.06,2022-06-16 22:14:41.696
0.06,-0.08,-0.06,2022-06-16 22:14:41.701
0.00,-0.08,-0.06,2022-06-16 22:14:41.704
0.00,-0.02,-0.06,2022-06-16 22:14:41.711
0.00,-0.02,-0.06,2022-06-16 22:14:41.716
0.00,-0.02,-0.06,2022-06-16 22:14:41.720
0.00,-0.02,0.00,2022-06-16 22:14:41.727
0.00,-0.02,-0.06,2022-06-16 22:14:41.731
0.00,-0.02,-0.06,2022-06-16 22:14:41.740
0.00,-0.02,-0.06,2022-06-16 22:14:41.743
0.00,-0.02,-0.06,2022-06-16 22:14:41.749
0.00,-0.08,-0.06,2022-06-16 22:14:41.752
0.00,-0.02,-0.06,2022-06-16 22:14:41.758
-0.06,-0.02,-0.06,2022-06-16 22:14:41.762
0.00,-0.02,-0.06,2022-06-16 22:14:41.767
0.00,-0.08,-0.06,2022-06-16 22:14:41.771
-0.06,-0.02,0.00,2022-06-16 22:14:41.777
0.00,-0.02,0.00,2022-06-16 22:14:41.781
0.00,-0.08,-0.06,2022-06-16 22:14:41.786
-0.06,-0.08,0.00,2022-06-16 22:14:41.795
-0.06,-0.02,-0.06,2022-06-16 22:14:41.798
0.00,-0.08,-0.06,2022-06-16 22:14:41.803
0.00,-0.08,0.00,2022-06-16 22:14:41.810
-0.06,-0.08,0.00,2022-06-16 22:14:41.814
0.00,-0.02,-0.06,2022-06-16 22:14:41.818
0.00,-0.08,0.00,2022-06-16 22:14:41.826
0.00,-0.02,0.00,2022-06-16 22:14:41.830
-0.06,0.04,0.00,2022-06-16 22:14:41.834
0.00,-0.02,-0.06,2022-06-16 22:14:41.841
-0.06,-0.02,-0.06,2022-06-16 22:14:41.844
-0.06,-0.02,0.00,2022-06-16 22:14:41.850
0.00,-0.02,0.00,2022-06-16 22:14:41.854
0.00,-0.02,0.00,2022-06-16 22:14:41.860
0.00,-0.08,0.00,2022-06-16 22:14:41.863
-0.06,-0.02,0.00,2022-06-16 22:14:41.868
-0.06,-0.02,0.00,2022-06-16 22:14:41.875
0.00,-0.08,0.00,2022-06-16 22:14:41.878
0.00,-0.08,0.00,2022-06-16 22:14:41.882
0.00,-0.02,0.00,2022-06-16 22:14:41.887
0.00,-0.02,0.00,2022-06-16 22:14:41.892
0.00,-0.02,0.00,2022-06-16 22:14:41.898
-0.06,-0.08,0.00,2022-06-16 22:14:41.905
-0.06,-0.02,0.00,2022-06-16 22:14:41.910
-0.06,-0.02,-0.06,2022-06-16 22:14:41.914
0.00,-0.08,-0.06,2022-06-16 22:14:41.919
0.00,-0.08,-0.06,2022-06-16 22:14:41.921
0.00,-0.02,0.00,2022-06-16 22:14:41.926
0.00,0.04,-0.06,2022-06-16 22:14:41.932
0.00,-0.02,-0.06,2022-06-16 22:14:41.940
0.00,-0.08,-0.06,2022-06-16 22:14:41.944
0.00,-0.08,0.00,2022-06-16 22:14:41.949
0.00,0.04,0.00,2022-06-16 22:14:41.955
0.00,-0.02,0.00,2022-06-16 22:14:41.962
0.06,-0.08,0.00,2022-06-16 22:14:41.964
0.00,-0.02,-0.06,2022-06-16 22:14:41.968
0.00,0.04,0.00,2022-06-16 22:14:41.973
0.00,-0.02,0.00,2022-06-16 22:14:41.979
0.00,-0.08,0.00,2022-06-16 22:14:41.986
0.00,0.04,-0.06,2022-06-16 22:14:41.991
-0.06,0.04,0.00,2022-06-16 22:14:41.993
0.00,-0.02,-0.06,2022-06-16 22:14:41.999
0.00,-0.02,0.00,2022-06-16 22:14:42.004
0.00,0.04,0.00,2022-06-16 22:14:42.008
0.00,0.04,-0.06,2022-06-16 22:14:42.012
0.00,-0.02,-0.06,2022-06-16 22:14:42.018
0.00,-0.02,0.00,2022-06-16 22:14:42.026
0.00,0.04,0.00,2022-06-16 22:14:42.031
0.00,-0.02,0.00,2022-06-16 22:14:42.034
0.00,-0.14,0.00,2022-06-16 22:14:42.039
0.00,-0.08,0.00,2022-06-16 22:14:42.042
0.00,-0.02,-0.06,2022-06-16 22:14:42.049
0.00,-0.08,0.00,2022-06-16 22:14:42.052
0.00,-0.02,0.00,2022-06-16 22:14:42.059
0.00,0.04,0.00,2022-06-16 22:14:42.062
0.00,-0.02,-0.06,2022-06-16 22:14:42.070
0.00,-0.08,-0.06,2022-06-16 22:14:42.073
0.00,-0.02,0.00,2022-06-16 22:14:42.077
-0.06,0.04,0.00,2022-06-16 22:14:42.082
0.00,-0.02,0.00,2022-06-16 22:14:42.089
0.00,-0.08,0.00,2022-06-16 22:14:42.093
0.00,-0.02,0.00,2022-06-16 22:14:42.098
-0.06,-0.02,0.00,2022-06-16 22:14:42.107
0.00,-0.08,0.00,2022-06-16 22:14:42.112
0.00,-0.08,0.00,2022-06-16 22:14:42.116
-0.06,0.04,0.00,2022-06-16 22:14:42.121
-0.06,-0.02,0.00,2022-06-16 22:14:42.124
0.00,-0.02,0.00,2022-06-16 22:14:42.130
0.00,-0.02,0.00,2022-06-16 22:14:42.134
-0.06,0.04,0.00,2022-06-16 22:14:42.140
0.00,0.04,0.00,2022-06-16 22:14:42.143
0.00,-0.02,0.00,2022-06-16 22:14:42.148
0.00,-0.02,0.00,2022-06-16 22:14:42.154
0.00,-0.02,-0.06,2022-06-16 22:14:42.158
0.00,-0.02,-0.06,2022-06-16 22:14:42.165
0.00,-0.02,0.00,2022-06-16 22:14:42.172
-0.06,0.04,0.00,2022-06-16 22:14:42.175
0.00,-0.02,-0.06,2022-06-16 22:14:42.183
0.00,-0.02,0.00,2022-06-16 22:14:42.188
0.00,-0.02,0.00,2022-06-16 22:14:42.191
-0.06,-0.02,0.00,2022-06-16 22:14:42.193
0.00,-0.02,0.00,2022-06-16 22:14:42.199
0.00,-0.02,0.00,2022-06-16 22:14:42.206
0.00,-0.02,0.00,2022-06-16 22:14:42.212
0.06,-0.02,0.00,2022-06-16 22:14:42.216
0.06,-0.02,0.00,2022-06-16 22:14:42.222
0.06,-0.02,0.00,2022-06-16 22:14:42.224
0.00,-0.02,-0.06,2022-06-16 22:14:42.230
0.00,-0.08,-0.06,2022-06-16 22:14:42.235
0.00,-0.02,-0.06,2022-06-16 22:14:42.241
0.00,-0.02,-0.06,2022-06-16 22:14:42.244
0.00,-0.02,0.00,2022-06-16 22:14:42.251
0.00,-0.02,0.00,2022-06-16 22:14:42.255
0.00,-0.02,0.00,2022-06-16 22:14:42.262
0.00,-0.08,0.00,2022-06-16 22:14:42.264
0.00,-0.02,0.00,2022-06-16 22:14:42.270
0.00,-0.08,0.00,2022-06-16 22:14:42.279
-0.06,-0.08,0.00,2022-06-16 22:14:42.282
0.00,-0.02,0.00,2022-06-16 22:14:42.285
0.00,-0.02,0.00,2022-06-16 22:14:42.293
0.00,-0.02,-0.06,2022-06-16 22:14:42.296
-0.06,0.04,-0.06,2022-06-16 22:14:42.300
0.00,-0.02,-0.06,2022-06-16 22:14:42.306
0.00,-0.08,0.00,2022-06-16 22:14:42.310
-0.06,-0.02,0.00,2022-06-16 22:14:42.318
0.00,0.04,0.00,2022-06-16 22:14:42.321
0.00,-0.02,0.00,2022-06-16 22:14:42.328
0.06,-0.08,0.00,2022-06-16 22:14:42.333
0.00,-0.02,0.00,2022-06-16 22:14:42.336
0.00,0.04,0.00,2022-06-16 22:14:42.339
0.00,0.04,0.00,2022-06-16 22:14:42.347
0.06,-0.02,0.00,2022-06-16 22:14:42.351
0.00,-0.02,0.00,2022-06-16 22:14:42.354
0.00,0.04,0.00,2022-06-16 22:14:42.359
0.00,-0.02,0.00,2022-06-16 22:14:42.363
0.00,-0.08,-0.06,2022-06-16 22:14:42.369
0.00,-0.02,0.00,2022-06-16 22:14:42.373
0.00,0.04,0.00,2022-06-16 22:14:42.380
0.00,-0.02,0.00,2022-06-16 22:14:42.384
