0.17,0.17,9.58,2022-06-16 22:17:39.892
0.21,0.16,9.55,2022-06-16 22:17:39.893
0.25,0.16,9.54,2022-06-16 22:17:39.894
0.28,0.17,9.50,2022-06-16 22:17:39.899
0.29,0.16,9.49,2022-06-16 22:17:39.904
0.23,0.15,9.51,2022-06-16 22:17:39.905
0.16,0.15,9.58,2022-06-16 22:17:39.907
0.11,0.17,9.58,2022-06-16 22:17:39.909
0.12,0.20,9.61,2022-06-16 22:17:39.912
0.13,0.23,9.60,2022-06-16 22:17:39.913
0.15,0.27,9.59,2022-06-16 22:17:39.915
0.15,0.31,9.60,2022-06-16 22:17:39.918
0.14,0.34,9.57,2022-06-16 22:17:39.919
0.12,0.35,9.60,2022-06-16 22:17:39.921
0.09,0.37,9.62,2022-06-16 22:17:39.926
0.06,0.39,9.62,2022-06-16 22:17:39.928
0.04,0.40,9.66,2022-06-16 22:17:39.930
0.02,0.41,9.67,2022-06-16 22:17:39.932
0.01,0.42,9.69,2022-06-16 22:17:39.934
0.00,0.42,9.70,2022-06-16 22:17:39.936
0.00,0.45,9.70,2022-06-16 22:17:39.937
-0.01,0.46,9.72,2022-06-16 22:17:39.939
-0.00,0.47,9.72,2022-06-16 22:17:39.940
0.00,0.50,9.72,2022-06-16 22:17:39.942
0.01,0.50,9.71,2022-06-16 22:17:39.961
0.02,0.52,9.70,2022-06-16 22:17:39.965
0.03,0.53,9.70,2022-06-16 22:17:39.968
0.06,0.54,9.68,2022-06-16 22:17:39.973
0.06,0.55,9.67,2022-06-16 22:17:39.978
0.09,0.56,9.66,2022-06-16 22:17:39.983
0.12,0.53,9.65,2022-06-16 22:17:39.987
0.16,0.50,9.58,2022-06-16 22:17:39.990
0.18,0.44,9.61,2022-06-16 22:17:39.994
0.20,0.37,9.54,2022-06-16 22:17:39.998
0.20,0.33,9.57,2022-06-16 22:17:40.001
0.20,0.32,9.57,2022-06-16 22:17:40.008
0.19,0.34,9.53,2022-06-16 22:17:40.010
0.19,0.38,9.56,2022-06-16 22:17:40.013
0.17,0.40,9.56,2022-06-16 22:17:40.019
0.16,0.43,9.56,2022-06-16 22:17:40.047
0.14,0.45,9.59,2022-06-16 22:17:40.051
0.13,0.47,9.58,2022-06-16 22:17:40.055
0.12,0.48,9.60,2022-06-16 22:17:40.058
0.11,0.49,9.61,2022-06-16 22:17:40.061
0.11,0.51,9.61,2022-06-16 22:17:40.063
0.11,0.51,9.62,2022-06-16 22:17:40.066
0.12,0.53,9.62,2022-06-16 22:17:40.069
0.13,0.55,9.62,2022-06-16 22:17:40.073
0.13,0.56,9.61,2022-06-16 22:17:40.076
0.14,0.56,9.60,2022-06-16 22:17:40.078
0.16,0.56,9.60,2022-06-16 22:17:40.079
0.18,0.57,9.58,2022-06-16 22:17:40.087
0.20,0.57,9.56,2022-06-16 22:17:40.089
0.22,0.57,9.55,2022-06-16 22:17:40.092
0.22,0.57,9.54,2022-06-16 22:17:40.098
0.23,0.57,9.53,2022-06-16 22:17:40.109
0.24,0.49,9.49,2022-06-16 22:17:40.110
0.24,0.45,9.50,2022-06-16 22:17:40.113
0.23,0.36,9.52,2022-06-16 22:17:40.118
0.23,0.30,9.50,2022-06-16 22:17:40.123
0.22,0.29,9.56,2022-06-16 22:17:40.128
0.23,0.26,9.54,2022-06-16 22:17:40.134
0.25,0.26,9.51,2022-06-16 22:17:40.138
0.29,0.25,9.52,2022-06-16 22:17:40.144
0.31,0.25,9.47,2022-06-16 22:17:40.150
0.34,0.25,9.48,2022-06-16 22:17:40.157
0.36,0.25,9.46,2022-06-16 22:17:40.160
0.36,0.25,9.43,2022-06-16 22:17:40.163
0.38,0.25,9.43,2022-06-16 22:17:40.169
0.39,0.23,9.40,2022-06-16 22:17:40.174
0.40,0.22,9.40,2022-06-16 22:17:40.178
