-0.10,-0.20,9.59,2022-06-16 22:23:00.152
-0.10,-0.20,9.59,2022-06-16 22:23:00.154
-0.10,-0.20,9.59,2022-06-16 22:23:00.155
-0.08,-0.19,9.59,2022-06-16 22:23:00.159
-0.08,-0.18,9.59,2022-06-16 22:23:00.163
-0.07,-0.16,9.59,2022-06-16 22:23:00.165
-0.03,-0.07,9.62,2022-06-16 22:23:00.167
0.01,0.02,9.58,2022-06-16 22:23:00.169
0.06,0.12,9.61,2022-06-16 22:23:00.171
0.08,0.16,9.60,2022-06-16 22:23:00.173
0.09,0.19,9.58,2022-06-16 22:23:00.175
0.12,0.26,9.61,2022-06-16 22:23:00.177
0.17,0.32,9.59,2022-06-16 22:23:00.179
0.18,0.35,9.59,2022-06-16 22:23:00.181
0.19,0.36,9.61,2022-06-16 22:23:00.183
0.20,0.39,9.59,2022-06-16 22:23:00.185
0.22,0.41,9.61,2022-06-16 22:23:00.187
0.23,0.44,9.60,2022-06-16 22:23:00.189
0.23,0.44,9.59,2022-06-16 22:23:00.191
0.24,0.45,9.60,2022-06-16 22:23:00.193
0.24,0.45,9.59,2022-06-16 22:23:00.195
0.25,0.45,9.60,2022-06-16 22:23:00.197
0.25,0.46,9.60,2022-06-16 22:23:00.198
0.24,0.45,9.60,2022-06-16 22:23:00.226
0.23,0.45,9.60,2022-06-16 22:23:00.229
0.23,0.43,9.59,2022-06-16 22:23:00.231
0.23,0.41,9.59,2022-06-16 22:23:00.233
0.22,0.39,9.59,2022-06-16 22:23:00.235
0.20,0.38,9.59,2022-06-16 22:23:00.238
0.19,0.35,9.59,2022-06-16 22:23:00.242
0.18,0.32,9.58,2022-06-16 22:23:00.249
0.15,0.28,9.58,2022-06-16 22:23:00.252
0.14,0.24,9.59,2022-06-16 22:23:00.257
0.11,0.19,9.59,2022-06-16 22:23:00.260
0.10,0.16,9.57,2022-06-16 22:23:00.262
0.09,0.13,9.61,2022-06-16 22:23:00.264
0.09,0.16,9.57,2022-06-16 22:23:00.304
0.09,0.16,9.59,2022-06-16 22:23:00.308
0.09,0.17,9.61,2022-06-16 22:23:00.311
0.08,0.15,9.58,2022-06-16 22:23:00.314
0.06,0.12,9.61,2022-06-16 22:23:00.318
0.05,0.10,9.60,2022-06-16 22:23:00.321
0.04,0.07,9.58,2022-06-16 22:23:00.325
0.02,0.05,9.60,2022-06-16 22:23:00.331
0.03,0.05,9.59,2022-06-16 22:23:00.336
0.01,0.04,9.59,2022-06-16 22:23:00.341
0.00,0.01,9.59,2022-06-16 22:23:00.346
-0.01,-0.00,9.58,2022-06-16 22:23:00.350
-0.00,-0.00,9.59,2022-06-16 22:23:00.355
-0.01,-0.01,9.59,2022-06-16 22:23:00.359
0.00,-0.00,9.59,2022-06-16 22:23:00.361
0.00,0.00,9.60,2022-06-16 22:23:00.363
0.02,0.01,9.60,2022-06-16 22:23:00.367
0.02,0.03,9.60,2022-06-16 22:23:00.371
0.03,0.05,9.59,2022-06-16 22:23:00.375
0.06,0.11,9.61,2022-06-16 22:23:00.379
0.07,0.17,9.58,2022-06-16 22:23:00.382
0.10,0.22,9.61,2022-06-16 22:23:00.385
0.12,0.26,9.60,2022-06-16 22:23:00.387
0.13,0.27,9.59,2022-06-16 22:23:00.389
0.10,0.22,9.62,2022-06-16 22:23:00.394
0.09,0.18,9.60,2022-06-16 22:23:00.397
0.07,0.14,9.60,2022-06-16 22:23:00.401
0.06,0.10,9.60,2022-06-16 22:23:00.410
0.04,0.08,9.59,2022-06-16 22:23:00.413
0.04,0.05,9.60,2022-06-16 22:23:00.416
0.03,0.04,9.59,2022-06-16 22:23:00.421
0.04,0.04,9.60,2022-06-16 22:23:00.429
0.03,0.03,9.59,2022-06-16 22:23:00.431
0.02,0.04,9.58,2022-06-16 22:23:00.433
0.02,0.04,9.59,2022-06-16 22:23:00.439
0.02,0.04,9.59,2022-06-16 22:23:00.445
0.03,0.05,9.58,2022-06-16 22:23:00.449
0.04,0.06,9.59,2022-06-16 22:23:00.454
0.05,0.10,9.59,2022-06-16 22:23:00.460
0.08,0.14,9.61,2022-06-16 22:23:00.464
0.10,0.20,9.58,2022-06-16 22:23:00.469
0.12,0.24,9.62,2022-06-16 22:23:00.475
0.14,0.28,9.60,2022-06-16 22:23:00.480
0.14,0.29,9.59,2022-06-16 22:23:00.485
0.12,0.25,9.62,2022-06-16 22:23:00.490
0.10,0.20,9.59,2022-06-16 22:23:00.495
0.07,0.15,9.61,2022-06-16 22:23:00.499
0.06,0.10,9.60,2022-06-16 22:23:00.504
0.04,0.07,9.59,2022-06-16 22:23:00.511
0.02,0.05,9.60,2022-06-16 22:23:00.517
0.02,0.04,9.58,2022-06-16 22:23:00.520
0.01,0.03,9.59,2022-06-16 22:23:00.525
0.01,0.01,9.59,2022-06-16 22:23:00.532
0.02,-0.00,9.58,2022-06-16 22:23:00.540
0.00,0.00,9.59,2022-06-16 22:23:00.544
