0.21,0.53,9.47,2022-06-16 21:47:09.466
0.21,0.53,9.48,2022-06-16 21:47:09.468
0.21,0.54,9.47,2022-06-16 21:47:09.469
0.21,0.55,9.49,2022-06-16 21:47:09.470
0.21,0.56,9.48,2022-06-16 21:47:09.471
0.22,0.56,9.47,2022-06-16 21:47:09.472
0.23,0.50,9.48,2022-06-16 21:47:09.473
0.23,0.46,9.48,2022-06-16 21:47:09.475
0.20,0.40,9.54,2022-06-16 21:47:09.476
0.15,0.32,9.54,2022-06-16 21:47:09.479
0.13,0.30,9.56,2022-06-16 21:47:09.482
0.13,0.31,9.55,2022-06-16 21:47:09.485
0.15,0.32,9.51,2022-06-16 21:47:09.487
0.17,0.35,9.52,2022-06-16 21:47:09.488
0.19,0.37,9.49,2022-06-16 21:47:09.490
0.18,0.37,9.51,2022-06-16 21:47:09.491
0.16,0.32,9.53,2022-06-16 21:47:09.493
0.12,0.27,9.56,2022-06-16 21:47:09.495
0.11,0.23,9.56,2022-06-16 21:47:09.497
0.11,0.24,9.56,2022-06-16 21:47:09.500
0.13,0.26,9.55,2022-06-16 21:47:09.503
0.14,0.28,9.55,2022-06-16 21:47:09.507
0.16,0.31,9.52,2022-06-16 21:47:09.516
0.17,0.35,9.51,2022-06-16 21:47:09.517
0.18,0.38,9.50,2022-06-16 21:47:09.535
0.17,0.37,9.51,2022-06-16 21:47:09.536
0.16,0.33,9.52,2022-06-16 21:47:09.537
0.13,0.28,9.57,2022-06-16 21:47:09.538
0.13,0.24,9.57,2022-06-16 21:47:09.543
0.11,0.20,9.58,2022-06-16 21:47:09.547
0.11,0.18,9.58,2022-06-16 21:47:09.552
0.11,0.17,9.58,2022-06-16 21:47:09.557
0.09,0.16,9.59,2022-06-16 21:47:09.561
0.07,0.14,9.61,2022-06-16 21:47:09.570
0.04,0.11,9.64,2022-06-16 21:47:09.574
0.04,0.12,9.65,2022-06-16 21:47:09.579
0.08,0.16,9.62,2022-06-16 21:47:09.583
0.12,0.22,9.56,2022-06-16 21:47:09.589
0.15,0.27,9.55,2022-06-16 21:47:09.594
0.15,0.27,9.55,2022-06-16 21:47:09.598
0.13,0.25,9.57,2022-06-16 21:47:09.603
0.11,0.24,9.58,2022-06-16 21:47:09.607
0.11,0.21,9.56,2022-06-16 21:47:09.613
0.11,0.18,9.58,2022-06-16 21:47:09.620
0.08,0.15,9.59,2022-06-16 21:47:09.623
0.07,0.14,9.60,2022-06-16 21:47:09.628
0.12,0.19,9.60,2022-06-16 21:47:09.633
0.13,0.24,9.54,2022-06-16 21:47:09.638
0.15,0.27,9.55,2022-06-16 21:47:09.645
0.15,0.29,9.54,2022-06-16 21:47:09.650
0.14,0.26,9.55,2022-06-16 21:47:09.654
0.13,0.24,9.58,2022-06-16 21:47:09.660
0.11,0.21,9.58,2022-06-16 21:47:09.665
0.11,0.17,9.59,2022-06-16 21:47:09.668
0.10,0.13,9.60,2022-06-16 21:47:09.673
0.10,0.12,9.60,2022-06-16 21:47:09.681
0.09,0.14,9.60,2022-06-16 21:47:09.685
0.09,0.18,9.58,2022-06-16 21:47:09.688
0.11,0.22,9.55,2022-06-16 21:47:09.697
0.14,0.24,9.57,2022-06-16 21:47:09.700
0.12,0.25,9.55,2022-06-16 21:47:09.703
0.11,0.23,9.57,2022-06-16 21:47:09.711
0.11,0.22,9.58,2022-06-16 21:47:09.713
0.11,0.20,9.58,2022-06-16 21:47:09.718
0.11,0.17,9.61,2022-06-16 21:47:09.725
0.10,0.15,9.61,2022-06-16 21:47:09.729
0.10,0.17,9.60,2022-06-16 21:47:09.735
0.11,0.19,9.59,2022-06-16 21:47:09.741
0.13,0.23,9.55,2022-06-16 21:47:09.746
0.15,0.26,9.55,2022-06-16 21:47:09.750
0.16,0.27,9.54,2022-06-16 21:47:09.756
0.14,0.26,9.56,2022-06-16 21:47:09.759
0.13,0.26,9.56,2022-06-16 21:47:09.765
0.13,0.27,9.56,2022-06-16 21:47:09.770
0.15,0.26,9.57,2022-06-16 21:47:09.775
0.16,0.24,9.56,2022-06-16 21:47:09.779
0.14,0.21,9.55,2022-06-16 21:47:09.784
0.11,0.21,9.58,2022-06-16 21:47:09.791
0.12,0.21,9.56,2022-06-16 21:47:09.796
0.12,0.22,9.56,2022-06-16 21:47:09.801
0.15,0.25,9.55,2022-06-16 21:47:09.805
0.13,0.26,9.55,2022-06-16 21:47:09.812
0.15,0.28,9.56,2022-06-16 21:47:09.816
0.15,0.29,9.56,2022-06-16 21:47:09.819
0.17,0.31,9.54,2022-06-16 21:47:09.824
0.17,0.31,9.53,2022-06-16 21:47:09.831
0.15,0.28,9.51,2022-06-16 21:47:09.834
0.12,0.25,9.56,2022-06-16 21:47:09.839
0.11,0.21,9.57,2022-06-16 21:47:09.845
0.11,0.19,9.56,2022-06-16 21:47:09.849
0.13,0.23,9.57,2022-06-16 21:47:09.854
0.13,0.26,9.54,2022-06-16 21:47:09.859
0.14,0.28,9.55,2022-06-16 21:47:09.865
0.16,0.31,9.54,2022-06-16 21:47:09.868
0.18,0.34,9.52,2022-06-16 21:47:09.873
0.20,0.36,9.52,2022-06-16 21:47:09.879
0.17,0.34,9.50,2022-06-16 21:47:09.885
0.13,0.30,9.54,2022-06-16 21:47:09.890
0.11,0.25,9.57,2022-06-16 21:47:09.894
0.11,0.22,9.55,2022-06-16 21:47:09.900
0.12,0.22,9.58,2022-06-16 21:47:09.906
0.13,0.26,9.55,2022-06-16 21:47:09.910
0.13,0.28,9.55,2022-06-16 21:47:09.915
0.15,0.30,9.55,2022-06-16 21:47:09.920
0.17,0.34,9.52,2022-06-16 21:47:09.924
0.18,0.36,9.51,2022-06-16 21:47:09.930
0.18,0.35,9.52,2022-06-16 21:47:09.935
0.15,0.30,9.54,2022-06-16 21:47:09.941
0.14,0.25,9.58,2022-06-16 21:47:09.946
0.13,0.20,9.57,2022-06-16 21:47:09.950
0.13,0.22,9.57,2022-06-16 21:47:09.954
0.13,0.25,9.55,2022-06-16 21:47:09.961
0.13,0.26,9.54,2022-06-16 21:47:09.965
0.14,0.30,9.54,2022-06-16 21:47:09.969
0.17,0.33,9.51,2022-06-16 21:47:09.975
0.17,0.36,9.52,2022-06-16 21:47:09.980
0.17,0.36,9.53,2022-06-16 21:47:09.985
0.14,0.32,9.53,2022-06-16 21:47:09.990
0.11,0.27,9.58,2022-06-16 21:47:09.995
0.11,0.22,9.56,2022-06-16 21:47:10.000
0.11,0.22,9.57,2022-06-16 21:47:10.005
0.13,0.24,9.55,2022-06-16 21:47:10.014
0.13,0.25,9.54,2022-06-16 21:47:10.020
0.14,0.28,9.55,2022-06-16 21:47:10.025
0.15,0.31,9.53,2022-06-16 21:47:10.031
0.15,0.35,9.52,2022-06-16 21:47:10.035
0.16,0.35,9.53,2022-06-16 21:47:10.039
0.16,0.32,9.52,2022-06-16 21:47:10.044
0.13,0.27,9.57,2022-06-16 21:47:10.048
0.14,0.24,9.57,2022-06-16 21:47:10.052
0.12,0.22,9.58,2022-06-16 21:47:10.056
0.13,0.22,9.57,2022-06-16 21:47:10.062
0.14,0.24,9.55,2022-06-16 21:47:10.066
0.15,0.25,9.55,2022-06-16 21:47:10.071
0.14,0.25,9.55,2022-06-16 21:47:10.076
0.14,0.26,9.55,2022-06-16 21:47:10.082
0.15,0.29,9.56,2022-06-16 21:47:10.087
0.16,0.30,9.55,2022-06-16 21:47:10.091
0.16,0.30,9.55,2022-06-16 21:47:10.095
0.15,0.28,9.57,2022-06-16 21:47:10.102
