0.19,0.29,9.55,2022-06-16 22:14:22.817
0.14,0.23,9.57,2022-06-16 22:14:22.821
0.12,0.22,9.62,2022-06-16 22:14:22.823
0.13,0.24,9.58,2022-06-16 22:14:22.826
0.14,0.26,9.58,2022-06-16 22:14:22.828
0.15,0.29,9.61,2022-06-16 22:14:22.830
0.14,0.32,9.58,2022-06-16 22:14:22.833
0.11,0.34,9.62,2022-06-16 22:14:22.837
0.09,0.36,9.62,2022-06-16 22:14:22.839
0.06,0.37,9.63,2022-06-16 22:14:22.841
0.04,0.37,9.67,2022-06-16 22:14:22.843
0.02,0.37,9.67,2022-06-16 22:14:22.845
-0.00,0.37,9.70,2022-06-16 22:14:22.848
-0.00,0.36,9.71,2022-06-16 22:14:22.851
-0.01,0.37,9.71,2022-06-16 22:14:22.853
-0.01,0.37,9.74,2022-06-16 22:14:22.855
-0.03,0.38,9.73,2022-06-16 22:14:22.858
-0.03,0.37,9.74,2022-06-16 22:14:22.860
-0.03,0.38,9.76,2022-06-16 22:14:22.862
-0.03,0.38,9.76,2022-06-16 22:14:22.864
-0.05,0.40,9.77,2022-06-16 22:14:22.866
-0.04,0.42,9.77,2022-06-16 22:14:22.870
-0.05,0.43,9.77,2022-06-16 22:14:22.873
-0.04,0.43,9.78,2022-06-16 22:14:22.877
-0.03,0.45,9.77,2022-06-16 22:14:22.881
-0.03,0.46,9.76,2022-06-16 22:14:22.885
-0.02,0.48,9.76,2022-06-16 22:14:22.888
-0.00,0.51,9.73,2022-06-16 22:14:22.893
0.03,0.53,9.72,2022-06-16 22:14:22.897
0.04,0.55,9.69,2022-06-16 22:14:22.899
0.08,0.52,9.68,2022-06-16 22:14:22.901
0.12,0.49,9.60,2022-06-16 22:14:22.903
0.15,0.43,9.61,2022-06-16 22:14:22.905
0.16,0.36,9.58,2022-06-16 22:14:22.907
0.15,0.31,9.57,2022-06-16 22:14:22.931
0.13,0.27,9.61,2022-06-16 22:14:22.933
0.13,0.26,9.57,2022-06-16 22:14:22.935
0.13,0.26,9.61,2022-06-16 22:14:22.941
0.11,0.25,9.63,2022-06-16 22:14:22.948
