0.11,0.29,9.66,2022-06-16 21:43:58.630
0.14,0.37,9.67,2022-06-16 21:43:58.632
0.17,0.43,9.68,2022-06-16 21:43:58.633
0.20,0.50,9.68,2022-06-16 21:43:58.634
0.21,0.47,9.65,2022-06-16 21:43:58.635
0.23,0.41,9.61,2022-06-16 21:43:58.636
0.22,0.42,9.59,2022-06-16 21:43:58.637
0.23,0.39,9.53,2022-06-16 21:43:58.638
0.23,0.39,9.57,2022-06-16 21:43:58.640
0.21,0.35,9.55,2022-06-16 21:43:58.641
0.18,0.32,9.54,2022-06-16 21:43:58.642
0.16,0.29,9.57,2022-06-16 21:43:58.643
0.14,0.26,9.54,2022-06-16 21:43:58.644
0.12,0.23,9.55,2022-06-16 21:43:58.645
0.12,0.21,9.54,2022-06-16 21:43:58.650
0.11,0.17,9.50,2022-06-16 21:43:58.660
0.10,0.13,9.52,2022-06-16 21:43:58.661
0.08,0.09,9.49,2022-06-16 21:43:58.662
0.06,0.05,9.49,2022-06-16 21:43:58.694
0.07,0.03,9.48,2022-06-16 21:43:58.696
0.06,0.00,9.47,2022-06-16 21:43:58.698
0.05,-0.03,9.46,2022-06-16 21:43:58.700
0.03,-0.06,9.46,2022-06-16 21:43:58.701
0.02,-0.11,9.45,2022-06-16 21:43:58.703
0.00,-0.15,9.45,2022-06-16 21:43:58.705
-0.01,-0.19,9.45,2022-06-16 21:43:58.707
-0.02,-0.24,9.45,2022-06-16 21:43:58.708
-0.05,-0.28,9.45,2022-06-16 21:43:58.719
-0.06,-0.32,9.46,2022-06-16 21:43:58.721
-0.08,-0.35,9.46,2022-06-16 21:43:58.723
-0.09,-0.38,9.47,2022-06-16 21:43:58.728
-0.09,-0.40,9.48,2022-06-16 21:43:58.735
-0.07,-0.34,9.50,2022-06-16 21:43:58.744
-0.02,-0.13,9.49,2022-06-16 21:43:58.748
0.01,0.00,9.51,2022-06-16 21:43:58.752
0.05,0.11,9.57,2022-06-16 21:43:58.754
0.10,0.20,9.55,2022-06-16 21:43:58.759
0.12,0.24,9.56,2022-06-16 21:43:58.765
0.12,0.21,9.57,2022-06-16 21:43:58.768
0.10,0.20,9.55,2022-06-16 21:43:58.774
0.12,0.23,9.56,2022-06-16 21:43:58.778
0.14,0.24,9.54,2022-06-16 21:43:58.784
0.14,0.25,9.53,2022-06-16 21:43:58.788
0.15,0.26,9.53,2022-06-16 21:43:58.794
0.15,0.26,9.50,2022-06-16 21:43:58.798
0.15,0.27,9.51,2022-06-16 21:43:58.803
0.15,0.27,9.49,2022-06-16 21:43:58.808
0.15,0.26,9.48,2022-06-16 21:43:58.815
0.16,0.24,9.48,2022-06-16 21:43:58.818
0.15,0.22,9.47,2022-06-16 21:43:58.824
0.13,0.19,9.46,2022-06-16 21:43:58.828
0.12,0.17,9.45,2022-06-16 21:43:58.834
0.11,0.15,9.44,2022-06-16 21:43:58.840
0.09,0.19,9.52,2022-06-16 21:43:58.843
0.07,0.15,9.53,2022-06-16 21:43:58.848
0.06,0.13,9.57,2022-06-16 21:43:58.854
0.10,0.20,9.60,2022-06-16 21:43:58.858
0.12,0.24,9.56,2022-06-16 21:43:58.863
0.12,0.23,9.58,2022-06-16 21:43:58.868
0.14,0.27,9.56,2022-06-16 21:43:58.875
0.18,0.34,9.54,2022-06-16 21:43:58.879
0.22,0.39,9.55,2022-06-16 21:43:58.883
0.23,0.43,9.52,2022-06-16 21:43:58.889
0.24,0.45,9.53,2022-06-16 21:43:58.895
0.25,0.47,9.53,2022-06-16 21:43:58.900
0.25,0.48,9.52,2022-06-16 21:43:58.905
0.26,0.50,9.52,2022-06-16 21:43:58.910
0.25,0.51,9.50,2022-06-16 21:43:58.914
0.25,0.51,9.51,2022-06-16 21:43:58.921
0.24,0.50,9.50,2022-06-16 21:43:58.924
0.24,0.48,9.49,2022-06-16 21:43:58.928
0.23,0.46,9.48,2022-06-16 21:43:58.939
0.22,0.43,9.47,2022-06-16 21:43:58.941
0.17,0.38,9.53,2022-06-16 21:43:58.944
0.14,0.27,9.56,2022-06-16 21:43:58.948
0.10,0.19,9.57,2022-06-16 21:43:58.954
0.10,0.18,9.60,2022-06-16 21:43:58.959
0.13,0.23,9.56,2022-06-16 21:43:58.964
0.15,0.24,9.57,2022-06-16 21:43:58.969
0.18,0.31,9.56,2022-06-16 21:43:58.975
0.22,0.41,9.53,2022-06-16 21:43:58.981
0.25,0.48,9.56,2022-06-16 21:43:58.985
0.27,0.52,9.54,2022-06-16 21:43:58.990
0.28,0.55,9.54,2022-06-16 21:43:58.994
0.29,0.59,9.55,2022-06-16 21:43:58.999
0.29,0.61,9.55,2022-06-16 21:43:59.004
0.30,0.63,9.55,2022-06-16 21:43:59.012
0.30,0.65,9.55,2022-06-16 21:43:59.015
0.29,0.66,9.55,2022-06-16 21:43:59.021
0.29,0.67,9.55,2022-06-16 21:43:59.025
0.30,0.66,9.54,2022-06-16 21:43:59.029
0.30,0.64,9.53,2022-06-16 21:43:59.035
0.28,0.61,9.53,2022-06-16 21:43:59.040
0.23,0.52,9.56,2022-06-16 21:43:59.046
0.18,0.35,9.59,2022-06-16 21:43:59.049
0.14,0.25,9.56,2022-06-16 21:43:59.055
0.11,0.20,9.60,2022-06-16 21:43:59.060
0.13,0.24,9.57,2022-06-16 21:43:59.064
0.14,0.26,9.56,2022-06-16 21:43:59.070
0.19,0.35,9.57,2022-06-16 21:43:59.075
0.24,0.45,9.55,2022-06-16 21:43:59.079
0.26,0.52,9.57,2022-06-16 21:43:59.084
0.28,0.57,9.57,2022-06-16 21:43:59.090
0.28,0.61,9.58,2022-06-16 21:43:59.095
0.30,0.65,9.61,2022-06-16 21:43:59.100
0.31,0.68,9.60,2022-06-16 21:43:59.104
0.32,0.71,9.61,2022-06-16 21:43:59.109
0.33,0.74,9.61,2022-06-16 21:43:59.114
0.33,0.75,9.61,2022-06-16 21:43:59.120
0.34,0.76,9.62,2022-06-16 21:43:59.125
0.35,0.77,9.61,2022-06-16 21:43:59.130
