0.11,0.20,9.61,2022-06-16 21:51:53.262
0.11,0.20,9.60,2022-06-16 21:51:53.263
0.11,0.19,9.61,2022-06-16 21:51:53.265
0.10,0.17,9.63,2022-06-16 21:51:53.266
0.07,0.17,9.64,2022-06-16 21:51:53.268
0.07,0.18,9.65,2022-06-16 21:51:53.269
0.11,0.23,9.62,2022-06-16 21:51:53.270
0.14,0.27,9.59,2022-06-16 21:51:53.272
0.15,0.29,9.60,2022-06-16 21:51:53.273
0.14,0.27,9.58,2022-06-16 21:51:53.274
0.13,0.24,9.61,2022-06-16 21:51:53.276
0.13,0.23,9.60,2022-06-16 21:51:53.277
0.11,0.20,9.60,2022-06-16 21:51:53.278
0.09,0.19,9.62,2022-06-16 21:51:53.280
0.09,0.17,9.62,2022-06-16 21:51:53.281
0.08,0.17,9.64,2022-06-16 21:51:53.283
0.11,0.21,9.64,2022-06-16 21:51:53.284
0.13,0.26,9.59,2022-06-16 21:51:53.285
0.14,0.30,9.60,2022-06-16 21:51:53.287
0.13,0.28,9.58,2022-06-16 21:51:53.289
0.12,0.24,9.60,2022-06-16 21:51:53.290
0.12,0.24,9.60,2022-06-16 21:51:53.291
0.11,0.21,9.59,2022-06-16 21:51:53.293
0.10,0.17,9.62,2022-06-16 21:51:53.294
0.08,0.14,9.63,2022-06-16 21:51:53.297
0.07,0.14,9.64,2022-06-16 21:51:53.312
0.11,0.19,9.64,2022-06-16 21:51:53.313
0.13,0.24,9.59,2022-06-16 21:51:53.314
0.15,0.27,9.59,2022-06-16 21:51:53.342
0.15,0.28,9.60,2022-06-16 21:51:53.348
0.13,0.27,9.59,2022-06-16 21:51:53.353
0.12,0.24,9.61,2022-06-16 21:51:53.356
0.11,0.23,9.60,2022-06-16 21:51:53.358
0.11,0.22,9.61,2022-06-16 21:51:53.359
0.11,0.20,9.63,2022-06-16 21:51:53.361
0.08,0.18,9.62,2022-06-16 21:51:53.363
0.06,0.15,9.65,2022-06-16 21:51:53.365
0.01,0.13,9.67,2022-06-16 21:51:53.367
-0.02,0.10,9.70,2022-06-16 21:51:53.372
-0.05,0.07,9.73,2022-06-16 21:51:53.374
-0.05,0.08,9.74,2022-06-16 21:51:53.383
0.02,0.14,9.71,2022-06-16 21:51:53.386
0.10,0.20,9.63,2022-06-16 21:51:53.388
0.14,0.25,9.61,2022-06-16 21:51:53.391
0.13,0.25,9.59,2022-06-16 21:51:53.399
0.12,0.26,9.60,2022-06-16 21:51:53.401
0.12,0.24,9.62,2022-06-16 21:51:53.406
0.11,0.22,9.61,2022-06-16 21:51:53.412
0.08,0.20,9.65,2022-06-16 21:51:53.418
0.04,0.17,9.67,2022-06-16 21:51:53.422
