0.00,0.00,-0.04,2022-06-16 22:32:34.759
0.00,0.00,-0.04,2022-06-16 22:32:34.762
0.00,0.00,-0.04,2022-06-16 22:32:34.765
0.00,0.00,-0.04,2022-06-16 22:32:34.768
0.00,0.00,-0.04,2022-06-16 22:32:34.772
0.00,0.06,-0.04,2022-06-16 22:32:34.775
0.00,0.00,-0.10,2022-06-16 22:32:34.778
0.00,-0.06,-0.04,2022-06-16 22:32:34.781
0.06,0.00,-0.04,2022-06-16 22:32:34.784
0.06,0.00,-0.04,2022-06-16 22:32:34.788
0.06,0.00,0.02,2022-06-16 22:32:34.791
0.06,0.00,-0.04,2022-06-16 22:32:34.794
0.06,0.00,-0.04,2022-06-16 22:32:34.797
0.06,0.00,-0.04,2022-06-16 22:32:34.801
0.00,0.00,0.02,2022-06-16 22:32:34.804
0.00,0.00,0.02,2022-06-16 22:32:34.807
0.00,0.00,-0.04,2022-06-16 22:32:34.811
0.00,0.00,0.02,2022-06-16 22:32:34.815
0.00,0.00,0.02,2022-06-16 22:32:34.820
0.00,0.00,0.02,2022-06-16 22:32:34.826
0.06,0.00,0.02,2022-06-16 22:32:34.830
0.00,0.00,0.02,2022-06-16 22:32:34.834
0.00,0.00,0.02,2022-06-16 22:32:34.838
0.00,0.00,-0.04,2022-06-16 22:32:34.841
0.06,0.00,-0.04,2022-06-16 22:32:34.844
0.00,0.00,0.02,2022-06-16 22:32:34.848
0.00,0.00,0.02,2022-06-16 22:32:34.855
-0.06,0.00,0.02,2022-06-16 22:32:34.858
-0.06,0.00,0.02,2022-06-16 22:32:34.862
0.00,0.00,0.02,2022-06-16 22:32:34.864
0.00,-0.06,0.02,2022-06-16 22:32:34.868
0.00,0.00,0.02,2022-06-16 22:32:34.871
0.00,0.06,0.02,2022-06-16 22:32:34.874
0.00,0.06,0.02,2022-06-16 22:32:34.878
0.00,0.06,0.02,2022-06-16 22:32:34.881
0.00,0.06,0.02,2022-06-16 22:32:34.883
0.00,0.00,0.02,2022-06-16 22:32:34.886
0.00,0.00,0.02,2022-06-16 22:32:34.889
