0.07,0.53,9.62,2022-06-16 22:09:02.273
0.08,0.54,9.61,2022-06-16 22:09:02.275
0.08,0.55,9.60,2022-06-16 22:09:02.277
0.11,0.56,9.60,2022-06-16 22:09:02.278
0.12,0.58,9.58,2022-06-16 22:09:02.280
0.14,0.59,9.58,2022-06-16 22:09:02.282
0.17,0.60,9.56,2022-06-16 22:09:02.283
0.17,0.61,9.55,2022-06-16 22:09:02.285
0.18,0.61,9.53,2022-06-16 22:09:02.286
0.20,0.61,9.51,2022-06-16 22:09:02.288
0.21,0.60,9.50,2022-06-16 22:09:02.289
0.21,0.54,9.46,2022-06-16 22:09:02.291
0.21,0.50,9.48,2022-06-16 22:09:02.292
0.21,0.41,9.52,2022-06-16 22:09:02.294
0.19,0.35,9.48,2022-06-16 22:09:02.295
0.18,0.29,9.54,2022-06-16 22:09:02.297
0.15,0.22,9.53,2022-06-16 22:09:02.298
0.13,0.17,9.53,2022-06-16 22:09:02.300
0.12,0.13,9.57,2022-06-16 22:09:02.301
0.13,0.10,9.51,2022-06-16 22:09:02.303
0.14,0.10,9.53,2022-06-16 22:09:02.304
0.12,0.13,9.58,2022-06-16 22:09:02.322
0.12,0.18,9.54,2022-06-16 22:09:02.329
0.12,0.24,9.55,2022-06-16 22:09:02.334
0.13,0.24,9.57,2022-06-16 22:09:02.335
0.12,0.23,9.55,2022-06-16 22:09:02.337
0.14,0.20,9.58,2022-06-16 22:09:02.339
0.17,0.18,9.55,2022-06-16 22:09:02.341
0.21,0.17,9.52,2022-06-16 22:09:02.344
0.25,0.17,9.51,2022-06-16 22:09:02.389
0.28,0.17,9.48,2022-06-16 22:09:02.393
0.29,0.18,9.45,2022-06-16 22:09:02.396
0.31,0.18,9.42,2022-06-16 22:09:02.397
0.32,0.19,9.40,2022-06-16 22:09:02.401
0.34,0.19,9.39,2022-06-16 22:09:02.405
0.36,0.17,9.37,2022-06-16 22:09:02.409
0.36,0.17,9.37,2022-06-16 22:09:02.413
0.36,0.16,9.36,2022-06-16 22:09:02.416
0.36,0.13,9.36,2022-06-16 22:09:02.420
0.35,0.11,9.36,2022-06-16 22:09:02.422
0.34,0.09,9.36,2022-06-16 22:09:02.425
0.34,0.06,9.36,2022-06-16 22:09:02.428
0.32,0.05,9.36,2022-06-16 22:09:02.432
0.31,0.03,9.37,2022-06-16 22:09:02.435
0.31,0.01,9.37,2022-06-16 22:09:02.439
0.30,-0.01,9.38,2022-06-16 22:09:02.442
0.28,-0.03,9.38,2022-06-16 22:09:02.446
0.27,-0.04,9.39,2022-06-16 22:09:02.449
0.26,-0.05,9.40,2022-06-16 22:09:02.452
0.25,-0.06,9.40,2022-06-16 22:09:02.455
0.24,-0.07,9.41,2022-06-16 22:09:02.459
0.22,-0.08,9.42,2022-06-16 22:09:02.460
0.21,-0.08,9.43,2022-06-16 22:09:02.471
0.20,-0.07,9.44,2022-06-16 22:09:02.474
0.19,-0.08,9.44,2022-06-16 22:09:02.476
0.19,-0.09,9.45,2022-06-16 22:09:02.480
0.18,-0.09,9.45,2022-06-16 22:09:02.486
0.18,-0.09,9.46,2022-06-16 22:09:02.498
0.17,-0.09,9.46,2022-06-16 22:09:02.501
0.17,-0.08,9.47,2022-06-16 22:09:02.505
0.17,-0.09,9.47,2022-06-16 22:09:02.508
0.16,-0.09,9.48,2022-06-16 22:09:02.511
0.16,-0.09,9.48,2022-06-16 22:09:02.516
0.15,-0.10,9.48,2022-06-16 22:09:02.520
0.15,-0.10,9.49,2022-06-16 22:09:02.524
0.15,-0.11,9.49,2022-06-16 22:09:02.531
0.14,-0.11,9.49,2022-06-16 22:09:02.536
0.13,-0.11,9.50,2022-06-16 22:09:02.540
0.13,-0.11,9.50,2022-06-16 22:09:02.545
0.12,-0.11,9.50,2022-06-16 22:09:02.551
0.12,-0.10,9.50,2022-06-16 22:09:02.556
0.12,-0.10,9.51,2022-06-16 22:09:02.560
0.12,-0.11,9.51,2022-06-16 22:09:02.566
0.11,-0.11,9.51,2022-06-16 22:09:02.571
0.10,-0.12,9.52,2022-06-16 22:09:02.576
0.09,-0.12,9.53,2022-06-16 22:09:02.582
0.09,-0.12,9.55,2022-06-16 22:09:02.584
0.08,-0.12,9.55,2022-06-16 22:09:02.589
0.08,-0.12,9.55,2022-06-16 22:09:02.596
0.07,-0.11,9.55,2022-06-16 22:09:02.599
0.06,-0.11,9.55,2022-06-16 22:09:02.605
0.06,-0.11,9.56,2022-06-16 22:09:02.610
0.05,-0.10,9.57,2022-06-16 22:09:02.615
0.04,-0.09,9.57,2022-06-16 22:09:02.620
0.03,-0.11,9.58,2022-06-16 22:09:02.626
0.03,-0.11,9.58,2022-06-16 22:09:02.630
0.03,-0.11,9.59,2022-06-16 22:09:02.635
0.02,-0.10,9.61,2022-06-16 22:09:02.641
0.01,-0.11,9.61,2022-06-16 22:09:02.646
0.01,-0.11,9.61,2022-06-16 22:09:02.652
0.00,-0.11,9.61,2022-06-16 22:09:02.656
-0.00,-0.09,9.62,2022-06-16 22:09:02.661
-0.01,-0.10,9.63,2022-06-16 22:09:02.667
-0.01,-0.09,9.62,2022-06-16 22:09:02.673
0.00,-0.06,9.62,2022-06-16 22:09:02.676
0.01,-0.00,9.67,2022-06-16 22:09:02.680
0.02,0.08,9.60,2022-06-16 22:09:02.688
0.06,0.16,9.62,2022-06-16 22:09:02.693
0.07,0.20,9.59,2022-06-16 22:09:02.698
0.10,0.23,9.54,2022-06-16 22:09:02.703
0.11,0.22,9.59,2022-06-16 22:09:02.710
0.10,0.21,9.55,2022-06-16 22:09:02.712
0.10,0.19,9.57,2022-06-16 22:09:02.716
0.10,0.16,9.58,2022-06-16 22:09:02.720
0.13,0.14,9.53,2022-06-16 22:09:02.725
0.17,0.13,9.55,2022-06-16 22:09:02.732
0.21,0.13,9.51,2022-06-16 22:09:02.735
0.24,0.13,9.48,2022-06-16 22:09:02.742
0.26,0.13,9.48,2022-06-16 22:09:02.747
0.28,0.12,9.44,2022-06-16 22:09:02.752
0.29,0.13,9.43,2022-06-16 22:09:02.757
0.31,0.12,9.41,2022-06-16 22:09:02.761
0.32,0.12,9.39,2022-06-16 22:09:02.767
0.33,0.11,9.38,2022-06-16 22:09:02.771
0.32,0.09,9.37,2022-06-16 22:09:02.778
0.32,0.07,9.37,2022-06-16 22:09:02.780
0.32,0.05,9.38,2022-06-16 22:09:02.786
0.31,0.03,9.38,2022-06-16 22:09:02.792
0.29,0.01,9.39,2022-06-16 22:09:02.797
0.28,-0.01,9.38,2022-06-16 22:09:02.801
0.27,-0.03,9.39,2022-06-16 22:09:02.807
0.26,-0.06,9.41,2022-06-16 22:09:02.812
0.26,-0.06,9.41,2022-06-16 22:09:02.818
0.24,-0.07,9.41,2022-06-16 22:09:02.823
0.22,-0.07,9.42,2022-06-16 22:09:02.826
0.20,-0.09,9.44,2022-06-16 22:09:02.832
0.20,-0.09,9.45,2022-06-16 22:09:02.838
0.18,-0.10,9.46,2022-06-16 22:09:02.842
0.17,-0.09,9.47,2022-06-16 22:09:02.847
0.16,-0.10,9.47,2022-06-16 22:09:02.854
0.15,-0.10,9.48,2022-06-16 22:09:02.858
0.14,-0.11,9.48,2022-06-16 22:09:02.863
0.13,-0.11,9.49,2022-06-16 22:09:02.869
0.13,-0.12,9.49,2022-06-16 22:09:02.872
0.12,-0.12,9.50,2022-06-16 22:09:02.876
0.12,-0.12,9.51,2022-06-16 22:09:02.882
0.12,-0.11,9.51,2022-06-16 22:09:02.886
0.12,-0.11,9.52,2022-06-16 22:09:02.892
0.11,-0.12,9.53,2022-06-16 22:09:02.897
0.10,-0.11,9.53,2022-06-16 22:09:02.902
0.09,-0.10,9.54,2022-06-16 22:09:02.908
0.09,-0.10,9.54,2022-06-16 22:09:02.914
0.09,-0.11,9.54,2022-06-16 22:09:02.918
0.09,-0.09,9.53,2022-06-16 22:09:02.922
0.08,-0.02,9.62,2022-06-16 22:09:02.928
0.06,0.03,9.58,2022-06-16 22:09:02.936
0.07,0.10,9.61,2022-06-16 22:09:02.939
0.07,0.15,9.60,2022-06-16 22:09:02.942
0.09,0.21,9.55,2022-06-16 22:09:02.948
0.14,0.28,9.58,2022-06-16 22:09:02.954
0.16,0.32,9.53,2022-06-16 22:09:02.958
0.19,0.35,9.51,2022-06-16 22:09:02.964
0.19,0.37,9.54,2022-06-16 22:09:02.967
0.19,0.41,9.49,2022-06-16 22:09:02.973
0.19,0.43,9.51,2022-06-16 22:09:02.979
0.19,0.45,9.51,2022-06-16 22:09:02.984
