0.16,0.40,9.56,2022-06-16 22:10:03.870
0.15,0.44,9.56,2022-06-16 22:10:03.871
0.16,0.47,9.58,2022-06-16 22:10:03.872
0.15,0.48,9.57,2022-06-16 22:10:03.874
0.15,0.51,9.57,2022-06-16 22:10:03.875
0.15,0.53,9.57,2022-06-16 22:10:03.877
0.17,0.54,9.56,2022-06-16 22:10:03.882
0.19,0.54,9.56,2022-06-16 22:10:03.885
0.21,0.55,9.55,2022-06-16 22:10:03.886
0.22,0.56,9.54,2022-06-16 22:10:03.889
0.23,0.56,9.53,2022-06-16 22:10:03.891
0.25,0.56,9.50,2022-06-16 22:10:03.893
0.28,0.56,9.48,2022-06-16 22:10:03.894
0.30,0.54,9.46,2022-06-16 22:10:03.896
0.33,0.53,9.44,2022-06-16 22:10:03.898
0.35,0.52,9.41,2022-06-16 22:10:03.900
0.36,0.50,9.40,2022-06-16 22:10:03.902
0.39,0.47,9.39,2022-06-16 22:10:03.905
0.40,0.43,9.37,2022-06-16 22:10:03.908
0.41,0.39,9.36,2022-06-16 22:10:03.910
0.42,0.36,9.35,2022-06-16 22:10:03.912
0.43,0.32,9.34,2022-06-16 22:10:03.913
0.42,0.27,9.34,2022-06-16 22:10:03.915
0.42,0.22,9.34,2022-06-16 22:10:03.917
0.41,0.19,9.34,2022-06-16 22:10:03.932
0.40,0.15,9.35,2022-06-16 22:10:03.934
0.37,0.11,9.35,2022-06-16 22:10:03.935
0.36,0.08,9.36,2022-06-16 22:10:03.936
0.34,0.04,9.37,2022-06-16 22:10:03.954
0.32,-0.00,9.38,2022-06-16 22:10:03.956
0.29,-0.03,9.40,2022-06-16 22:10:03.958
0.26,-0.05,9.42,2022-06-16 22:10:03.961
0.23,-0.08,9.44,2022-06-16 22:10:03.963
0.22,-0.10,9.45,2022-06-16 22:10:03.974
0.19,-0.12,9.47,2022-06-16 22:10:03.977
0.17,-0.12,9.50,2022-06-16 22:10:03.979
0.15,-0.14,9.51,2022-06-16 22:10:03.980
0.12,-0.15,9.54,2022-06-16 22:10:03.990
0.10,-0.16,9.56,2022-06-16 22:10:03.992
0.08,-0.15,9.58,2022-06-16 22:10:03.997
0.06,-0.15,9.60,2022-06-16 22:10:04.003
0.03,-0.14,9.62,2022-06-16 22:10:04.006
0.00,-0.14,9.64,2022-06-16 22:10:04.012
-0.02,-0.12,9.66,2022-06-16 22:10:04.017
-0.04,-0.11,9.68,2022-06-16 22:10:04.021
-0.06,-0.10,9.70,2022-06-16 22:10:04.027
-0.08,-0.08,9.72,2022-06-16 22:10:04.032
-0.10,-0.06,9.75,2022-06-16 22:10:04.037
