0.24,0.50,9.64,2022-06-16 22:30:49.217
0.23,0.53,9.65,2022-06-16 22:30:49.220
0.24,0.57,9.66,2022-06-16 22:30:49.223
0.27,0.59,9.66,2022-06-16 22:30:49.226
0.27,0.63,9.67,2022-06-16 22:30:49.231
0.28,0.67,9.68,2022-06-16 22:30:49.234
0.28,0.70,9.68,2022-06-16 22:30:49.238
0.29,0.74,9.68,2022-06-16 22:30:49.241
0.29,0.77,9.69,2022-06-16 22:30:49.245
0.27,0.63,9.66,2022-06-16 22:30:49.249
0.23,0.43,9.64,2022-06-16 22:30:49.252
0.19,0.39,9.59,2022-06-16 22:30:49.255
0.15,0.28,9.58,2022-06-16 22:30:49.258
0.16,0.32,9.62,2022-06-16 22:30:49.261
0.18,0.34,9.59,2022-06-16 22:30:49.264
0.20,0.38,9.60,2022-06-16 22:30:49.268
0.21,0.40,9.62,2022-06-16 22:30:49.272
0.22,0.44,9.60,2022-06-16 22:30:49.276
0.22,0.48,9.63,2022-06-16 22:30:49.279
0.23,0.50,9.63,2022-06-16 22:30:49.282
0.23,0.52,9.64,2022-06-16 22:30:49.284
0.24,0.55,9.65,2022-06-16 22:30:49.290
0.24,0.59,9.65,2022-06-16 22:30:49.294
0.21,0.49,9.64,2022-06-16 22:30:49.297
0.20,0.38,9.61,2022-06-16 22:30:49.300
0.17,0.33,9.58,2022-06-16 22:30:49.303
0.14,0.26,9.57,2022-06-16 22:30:49.306
0.12,0.21,9.60,2022-06-16 22:30:49.309
0.09,0.16,9.58,2022-06-16 22:30:49.312
0.06,0.09,9.59,2022-06-16 22:30:49.317
0.03,0.04,9.59,2022-06-16 22:30:49.322
0.01,-0.02,9.57,2022-06-16 22:30:49.325
0.00,-0.07,9.58,2022-06-16 22:30:49.329
0.02,-0.02,9.56,2022-06-16 22:30:49.333
0.06,0.11,9.57,2022-06-16 22:30:49.337
0.11,0.19,9.60,2022-06-16 22:30:49.341
0.14,0.28,9.61,2022-06-16 22:30:49.344
0.17,0.31,9.59,2022-06-16 22:30:49.351
0.15,0.28,9.60,2022-06-16 22:30:49.354
0.15,0.26,9.61,2022-06-16 22:30:49.358
0.11,0.21,9.61,2022-06-16 22:30:49.361
0.09,0.17,9.61,2022-06-16 22:30:49.364
0.07,0.13,9.60,2022-06-16 22:30:49.367
0.06,0.07,9.61,2022-06-16 22:30:49.371
0.07,0.11,9.62,2022-06-16 22:30:49.374
0.12,0.22,9.59,2022-06-16 22:30:49.377
0.16,0.28,9.60,2022-06-16 22:30:49.381
0.18,0.32,9.59,2022-06-16 22:30:49.383
0.17,0.28,9.58,2022-06-16 22:30:49.386
0.13,0.23,9.60,2022-06-16 22:30:49.389
0.11,0.21,9.60,2022-06-16 22:30:49.393
0.08,0.14,9.60,2022-06-16 22:30:49.396
0.06,0.09,9.61,2022-06-16 22:30:49.400
0.05,0.05,9.60,2022-06-16 22:30:49.403
0.07,0.09,9.60,2022-06-16 22:30:49.406
0.11,0.20,9.58,2022-06-16 22:30:49.410
0.15,0.28,9.59,2022-06-16 22:30:49.414
0.18,0.35,9.60,2022-06-16 22:30:49.417
0.17,0.32,9.58,2022-06-16 22:30:49.420
0.12,0.25,9.59,2022-06-16 22:30:49.423
0.11,0.19,9.59,2022-06-16 22:30:49.426
0.07,0.13,9.59,2022-06-16 22:30:49.429
0.05,0.07,9.59,2022-06-16 22:30:49.433
0.04,0.03,9.57,2022-06-16 22:30:49.436
0.06,0.05,9.57,2022-06-16 22:30:49.439
0.08,0.13,9.58,2022-06-16 22:30:49.443
0.11,0.20,9.60,2022-06-16 22:30:49.446
0.15,0.28,9.62,2022-06-16 22:30:49.449
0.17,0.31,9.60,2022-06-16 22:30:49.452
0.17,0.29,9.60,2022-06-16 22:30:49.458
0.15,0.27,9.59,2022-06-16 22:30:49.461
0.15,0.26,9.57,2022-06-16 22:30:49.478
0.15,0.25,9.58,2022-06-16 22:30:49.482
0.16,0.25,9.55,2022-06-16 22:30:49.485
0.15,0.26,9.55,2022-06-16 22:30:49.488
0.12,0.22,9.59,2022-06-16 22:30:49.492
0.10,0.18,9.60,2022-06-16 22:30:49.497
0.10,0.19,9.61,2022-06-16 22:30:49.499
0.11,0.21,9.61,2022-06-16 22:30:49.502
0.13,0.24,9.60,2022-06-16 22:30:49.533
0.12,0.22,9.61,2022-06-16 22:30:49.537
0.12,0.22,9.59,2022-06-16 22:30:49.539
0.13,0.23,9.57,2022-06-16 22:30:49.545
0.13,0.24,9.57,2022-06-16 22:30:49.548
0.15,0.24,9.56,2022-06-16 22:30:49.551
0.12,0.20,9.59,2022-06-16 22:30:49.553
0.11,0.18,9.60,2022-06-16 22:30:49.557
0.10,0.19,9.59,2022-06-16 22:30:49.560
0.11,0.21,9.61,2022-06-16 22:30:49.562
0.14,0.28,9.59,2022-06-16 22:30:49.565
0.17,0.31,9.59,2022-06-16 22:30:49.568
0.21,0.35,9.59,2022-06-16 22:30:49.572
