0.11,0.07,9.58,2022-06-16 22:06:40.742
0.13,0.06,9.54,2022-06-16 22:06:40.743
0.14,0.04,9.54,2022-06-16 22:06:40.745
0.16,0.02,9.54,2022-06-16 22:06:40.746
0.17,0.01,9.51,2022-06-16 22:06:40.747
0.17,0.00,9.50,2022-06-16 22:06:40.749
0.18,-0.00,9.49,2022-06-16 22:06:40.750
0.18,-0.01,9.47,2022-06-16 22:06:40.751
0.18,-0.02,9.48,2022-06-16 22:06:40.753
0.19,-0.03,9.46,2022-06-16 22:06:40.754
0.18,-0.05,9.47,2022-06-16 22:06:40.756
0.17,-0.05,9.47,2022-06-16 22:06:40.760
0.15,0.00,9.56,2022-06-16 22:06:40.762
0.11,0.04,9.58,2022-06-16 22:06:40.764
0.11,0.11,9.59,2022-06-16 22:06:40.767
0.11,0.18,9.61,2022-06-16 22:06:40.769
0.11,0.19,9.54,2022-06-16 22:06:40.771
0.11,0.18,9.59,2022-06-16 22:06:40.773
0.10,0.16,9.60,2022-06-16 22:06:40.775
0.12,0.13,9.55,2022-06-16 22:06:40.776
0.14,0.10,9.56,2022-06-16 22:06:40.778
0.17,0.08,9.52,2022-06-16 22:06:40.780
0.19,0.07,9.50,2022-06-16 22:06:40.781
0.20,0.06,9.49,2022-06-16 22:06:40.783
0.22,0.05,9.44,2022-06-16 22:06:40.786
0.23,0.05,9.45,2022-06-16 22:06:40.797
0.23,0.04,9.44,2022-06-16 22:06:40.799
0.23,0.03,9.44,2022-06-16 22:06:40.800
0.18,0.06,9.53,2022-06-16 22:06:40.823
0.15,0.07,9.55,2022-06-16 22:06:40.827
0.11,0.12,9.57,2022-06-16 22:06:40.829
0.11,0.19,9.61,2022-06-16 22:06:40.832
0.12,0.22,9.55,2022-06-16 22:06:40.834
0.12,0.24,9.58,2022-06-16 22:06:40.837
0.14,0.24,9.59,2022-06-16 22:06:40.841
0.17,0.25,9.54,2022-06-16 22:06:40.844
0.22,0.26,9.55,2022-06-16 22:06:40.848
0.17,0.23,9.51,2022-06-16 22:06:40.852
0.12,0.19,9.58,2022-06-16 22:06:40.857
0.12,0.18,9.59,2022-06-16 22:06:40.871
0.11,0.20,9.55,2022-06-16 22:06:40.877
0.12,0.21,9.59,2022-06-16 22:06:40.885
0.13,0.24,9.56,2022-06-16 22:06:40.889
0.13,0.27,9.57,2022-06-16 22:06:40.892
0.15,0.28,9.58,2022-06-16 22:06:40.897
0.17,0.28,9.53,2022-06-16 22:06:40.898
0.21,0.29,9.53,2022-06-16 22:06:40.899
0.23,0.31,9.49,2022-06-16 22:06:40.901
0.19,0.27,9.48,2022-06-16 22:06:40.911
0.15,0.22,9.56,2022-06-16 22:06:40.912
0.10,0.18,9.57,2022-06-16 22:06:40.917
0.08,0.17,9.58,2022-06-16 22:06:40.922
0.11,0.21,9.59,2022-06-16 22:06:40.928
0.13,0.27,9.54,2022-06-16 22:06:40.931
0.15,0.30,9.56,2022-06-16 22:06:40.937
0.17,0.35,9.54,2022-06-16 22:06:40.941
0.17,0.39,9.52,2022-06-16 22:06:40.946
0.17,0.40,9.54,2022-06-16 22:06:40.951
0.16,0.38,9.53,2022-06-16 22:06:40.956
0.16,0.34,9.53,2022-06-16 22:06:40.963
0.13,0.26,9.56,2022-06-16 22:06:40.967
0.11,0.21,9.55,2022-06-16 22:06:40.973
0.11,0.21,9.59,2022-06-16 22:06:40.977
0.13,0.24,9.56,2022-06-16 22:06:40.981
0.15,0.27,9.55,2022-06-16 22:06:40.987
0.16,0.31,9.56,2022-06-16 22:06:40.993
0.17,0.34,9.53,2022-06-16 22:06:41.000
0.16,0.38,9.55,2022-06-16 22:06:41.003
0.16,0.37,9.56,2022-06-16 22:06:41.008
0.16,0.34,9.53,2022-06-16 22:06:41.012
0.14,0.27,9.57,2022-06-16 22:06:41.017
0.11,0.21,9.56,2022-06-16 22:06:41.023
0.11,0.21,9.58,2022-06-16 22:06:41.029
0.12,0.24,9.57,2022-06-16 22:06:41.035
0.14,0.25,9.54,2022-06-16 22:06:41.039
0.14,0.29,9.55,2022-06-16 22:06:41.043
0.13,0.32,9.55,2022-06-16 22:06:41.048
0.11,0.37,9.57,2022-06-16 22:06:41.053
0.11,0.37,9.61,2022-06-16 22:06:41.058
0.15,0.35,9.54,2022-06-16 22:06:41.062
0.15,0.30,9.56,2022-06-16 22:06:41.067
0.14,0.25,9.57,2022-06-16 22:06:41.072
0.11,0.21,9.56,2022-06-16 22:06:41.076
0.11,0.21,9.58,2022-06-16 22:06:41.082
0.11,0.22,9.56,2022-06-16 22:06:41.087
0.11,0.23,9.58,2022-06-16 22:06:41.094
0.08,0.24,9.61,2022-06-16 22:06:41.098
0.05,0.25,9.62,2022-06-16 22:06:41.103
0.07,0.27,9.64,2022-06-16 22:06:41.108
0.12,0.30,9.57,2022-06-16 22:06:41.112
0.15,0.32,9.55,2022-06-16 22:06:41.117
0.16,0.31,9.57,2022-06-16 22:06:41.124
0.15,0.28,9.54,2022-06-16 22:06:41.127
0.17,0.27,9.56,2022-06-16 22:06:41.133
0.20,0.26,9.53,2022-06-16 22:06:41.138
0.23,0.27,9.50,2022-06-16 22:06:41.141
0.27,0.28,9.49,2022-06-16 22:06:41.147
0.29,0.29,9.44,2022-06-16 22:06:41.152
0.30,0.30,9.42,2022-06-16 22:06:41.158
0.23,0.26,9.43,2022-06-16 22:06:41.164
0.18,0.21,9.52,2022-06-16 22:06:41.169
0.13,0.17,9.55,2022-06-16 22:06:41.174
0.10,0.18,9.57,2022-06-16 22:06:41.179
0.13,0.21,9.58,2022-06-16 22:06:41.183
0.13,0.23,9.56,2022-06-16 22:06:41.189
0.14,0.25,9.59,2022-06-16 22:06:41.194
0.17,0.26,9.57,2022-06-16 22:06:41.198
0.21,0.29,9.53,2022-06-16 22:06:41.204
0.24,0.31,9.51,2022-06-16 22:06:41.208
0.21,0.26,9.49,2022-06-16 22:06:41.213
0.15,0.21,9.56,2022-06-16 22:06:41.218
0.12,0.18,9.57,2022-06-16 22:06:41.222
0.10,0.17,9.58,2022-06-16 22:06:41.228
0.12,0.21,9.59,2022-06-16 22:06:41.233
0.14,0.25,9.55,2022-06-16 22:06:41.239
0.15,0.28,9.57,2022-06-16 22:06:41.244
0.18,0.30,9.55,2022-06-16 22:06:41.247
0.20,0.34,9.52,2022-06-16 22:06:41.254
0.23,0.35,9.52,2022-06-16 22:06:41.258
0.19,0.31,9.50,2022-06-16 22:06:41.262
0.15,0.25,9.55,2022-06-16 22:06:41.269
0.11,0.19,9.58,2022-06-16 22:06:41.274
0.10,0.15,9.56,2022-06-16 22:06:41.278
0.11,0.20,9.60,2022-06-16 22:06:41.283
0.12,0.24,9.55,2022-06-16 22:06:41.287
0.15,0.29,9.56,2022-06-16 22:06:41.293
0.17,0.32,9.55,2022-06-16 22:06:41.298
0.16,0.37,9.52,2022-06-16 22:06:41.303
0.17,0.39,9.53,2022-06-16 22:06:41.309
0.17,0.36,9.53,2022-06-16 22:06:41.314
0.15,0.32,9.53,2022-06-16 22:06:41.318
0.12,0.25,9.57,2022-06-16 22:06:41.323
0.11,0.18,9.55,2022-06-16 22:06:41.331
0.10,0.19,9.59,2022-06-16 22:06:41.335
0.13,0.23,9.56,2022-06-16 22:06:41.339
0.14,0.25,9.54,2022-06-16 22:06:41.345
0.15,0.30,9.55,2022-06-16 22:06:41.350
0.15,0.35,9.53,2022-06-16 22:06:41.354
0.14,0.38,9.55,2022-06-16 22:06:41.361
0.14,0.38,9.58,2022-06-16 22:06:41.364
0.16,0.34,9.53,2022-06-16 22:06:41.368
0.15,0.29,9.57,2022-06-16 22:06:41.373
0.14,0.23,9.57,2022-06-16 22:06:41.380
0.13,0.20,9.58,2022-06-16 22:06:41.383
0.13,0.21,9.59,2022-06-16 22:06:41.389
0.13,0.24,9.55,2022-06-16 22:06:41.395
0.13,0.27,9.57,2022-06-16 22:06:41.398
0.09,0.28,9.58,2022-06-16 22:06:41.403
0.05,0.31,9.60,2022-06-16 22:06:41.411
0.07,0.32,9.63,2022-06-16 22:06:41.413
0.12,0.33,9.57,2022-06-16 22:06:41.420
0.15,0.33,9.56,2022-06-16 22:06:41.425
0.15,0.30,9.57,2022-06-16 22:06:41.429
0.13,0.25,9.55,2022-06-16 22:06:41.434
0.10,0.21,9.59,2022-06-16 22:06:41.439
0.10,0.19,9.57,2022-06-16 22:06:41.445
0.09,0.17,9.59,2022-06-16 22:06:41.449
0.05,0.16,9.61,2022-06-16 22:06:41.456
0.02,0.14,9.61,2022-06-16 22:06:41.461
0.03,0.16,9.63,2022-06-16 22:06:41.465
0.07,0.22,9.61,2022-06-16 22:06:41.469
0.12,0.27,9.55,2022-06-16 22:06:41.474
0.16,0.31,9.57,2022-06-16 22:06:41.478
0.14,0.30,9.54,2022-06-16 22:06:41.483
0.12,0.26,9.57,2022-06-16 22:06:41.488
0.11,0.23,9.58,2022-06-16 22:06:41.494
0.11,0.21,9.55,2022-06-16 22:06:41.498
0.08,0.17,9.60,2022-06-16 22:06:41.503
0.05,0.14,9.61,2022-06-16 22:06:41.509
0.06,0.15,9.61,2022-06-16 22:06:41.514
0.10,0.19,9.61,2022-06-16 22:06:41.519
0.13,0.26,9.55,2022-06-16 22:06:41.524
0.16,0.32,9.56,2022-06-16 22:06:41.529
0.17,0.32,9.54,2022-06-16 22:06:41.534
0.13,0.27,9.54,2022-06-16 22:06:41.540
0.11,0.23,9.57,2022-06-16 22:06:41.544
0.11,0.20,9.55,2022-06-16 22:06:41.549
0.08,0.15,9.57,2022-06-16 22:06:41.554
0.06,0.11,9.60,2022-06-16 22:06:41.560
0.07,0.11,9.59,2022-06-16 22:06:41.564
0.08,0.16,9.62,2022-06-16 22:06:41.570
0.11,0.23,9.56,2022-06-16 22:06:41.576
0.14,0.29,9.56,2022-06-16 22:06:41.580
0.15,0.32,9.56,2022-06-16 22:06:41.585
0.13,0.28,9.55,2022-06-16 22:06:41.591
0.12,0.24,9.59,2022-06-16 22:06:41.597
0.11,0.20,9.56,2022-06-16 22:06:41.600
0.10,0.17,9.58,2022-06-16 22:06:41.605
0.08,0.11,9.60,2022-06-16 22:06:41.613
0.08,0.11,9.58,2022-06-16 22:06:41.618
0.09,0.14,9.61,2022-06-16 22:06:41.622
0.11,0.21,9.58,2022-06-16 22:06:41.626
0.13,0.26,9.55,2022-06-16 22:06:41.629
0.14,0.31,9.57,2022-06-16 22:06:41.636
0.14,0.29,9.54,2022-06-16 22:06:41.640
0.13,0.25,9.58,2022-06-16 22:06:41.645
0.11,0.22,9.57,2022-06-16 22:06:41.649
0.12,0.20,9.56,2022-06-16 22:06:41.655
0.15,0.17,9.56,2022-06-16 22:06:41.660
0.17,0.14,9.53,2022-06-16 22:06:41.664
0.14,0.15,9.55,2022-06-16 22:06:41.669
0.11,0.16,9.60,2022-06-16 22:06:41.676
0.10,0.20,9.56,2022-06-16 22:06:41.680
0.12,0.24,9.58,2022-06-16 22:06:41.685
0.13,0.25,9.55,2022-06-16 22:06:41.691
0.12,0.24,9.57,2022-06-16 22:06:41.695
0.12,0.23,9.59,2022-06-16 22:06:41.699
0.11,0.21,9.56,2022-06-16 22:06:41.706
0.12,0.17,9.58,2022-06-16 22:06:41.711
0.15,0.15,9.55,2022-06-16 22:06:41.716
0.12,0.16,9.54,2022-06-16 22:06:41.721
0.10,0.17,9.59,2022-06-16 22:06:41.727
0.11,0.21,9.56,2022-06-16 22:06:41.731
0.13,0.25,9.58,2022-06-16 22:06:41.735
0.15,0.27,9.56,2022-06-16 22:06:41.740
0.15,0.27,9.56,2022-06-16 22:06:41.747
0.15,0.27,9.58,2022-06-16 22:06:41.751
0.15,0.26,9.56,2022-06-16 22:06:41.757
