0.32,0.36,9.49,2022-06-16 22:17:15.284
0.34,0.36,9.48,2022-06-16 22:17:15.285
0.35,0.36,9.47,2022-06-16 22:17:15.286
0.36,0.36,9.45,2022-06-16 22:17:15.287
0.37,0.35,9.44,2022-06-16 22:17:15.289
0.38,0.32,9.43,2022-06-16 22:17:15.290
0.39,0.30,9.42,2022-06-16 22:17:15.291
0.38,0.29,9.41,2022-06-16 22:17:15.292
0.38,0.27,9.40,2022-06-16 22:17:15.293
0.38,0.23,9.41,2022-06-16 22:17:15.295
0.38,0.21,9.40,2022-06-16 22:17:15.296
0.37,0.18,9.40,2022-06-16 22:17:15.300
0.37,0.13,9.40,2022-06-16 22:17:15.306
0.35,0.10,9.41,2022-06-16 22:17:15.308
0.33,0.07,9.43,2022-06-16 22:17:15.312
0.28,0.09,9.50,2022-06-16 22:17:15.314
0.22,0.11,9.55,2022-06-16 22:17:15.315
0.18,0.13,9.54,2022-06-16 22:17:15.317
0.16,0.15,9.61,2022-06-16 22:17:15.319
0.13,0.17,9.58,2022-06-16 22:17:15.320
0.11,0.14,9.60,2022-06-16 22:17:15.322
0.11,0.11,9.61,2022-06-16 22:17:15.324
0.12,0.08,9.57,2022-06-16 22:17:15.325
0.14,0.06,9.58,2022-06-16 22:17:15.327
0.15,0.03,9.56,2022-06-16 22:17:15.343
0.15,0.01,9.55,2022-06-16 22:17:15.345
0.15,-0.01,9.56,2022-06-16 22:17:15.347
0.13,-0.03,9.55,2022-06-16 22:17:15.349
0.12,-0.06,9.56,2022-06-16 22:17:15.364
0.11,-0.07,9.58,2022-06-16 22:17:15.366
0.08,-0.08,9.58,2022-06-16 22:17:15.368
0.06,-0.09,9.61,2022-06-16 22:17:15.369
0.04,-0.09,9.61,2022-06-16 22:17:15.379
0.00,-0.10,9.64,2022-06-16 22:17:15.381
-0.02,-0.10,9.66,2022-06-16 22:17:15.382
-0.04,-0.09,9.69,2022-06-16 22:17:15.387
-0.07,-0.09,9.72,2022-06-16 22:17:15.395
-0.11,-0.07,9.74,2022-06-16 22:17:15.397
-0.12,-0.05,9.76,2022-06-16 22:17:15.402
-0.14,-0.03,9.79,2022-06-16 22:17:15.407
-0.16,0.01,9.81,2022-06-16 22:17:15.412
-0.17,0.04,9.83,2022-06-16 22:17:15.418
-0.18,0.08,9.84,2022-06-16 22:17:15.423
-0.20,0.11,9.86,2022-06-16 22:17:15.428
-0.19,0.15,9.87,2022-06-16 22:17:15.433
-0.20,0.19,9.89,2022-06-16 22:17:15.438
-0.20,0.23,9.88,2022-06-16 22:17:15.445
-0.19,0.27,9.88,2022-06-16 22:17:15.450
-0.17,0.31,9.86,2022-06-16 22:17:15.455
-0.15,0.35,9.85,2022-06-16 22:17:15.460
-0.13,0.40,9.85,2022-06-16 22:17:15.465
-0.10,0.43,9.83,2022-06-16 22:17:15.470
-0.08,0.46,9.81,2022-06-16 22:17:15.479
-0.06,0.49,9.79,2022-06-16 22:17:15.483
