-0.14,-0.03,9.80,2022-06-16 21:54:45.815
-0.14,-0.00,9.80,2022-06-16 21:54:45.816
-0.14,0.02,9.80,2022-06-16 21:54:45.818
-0.13,0.06,9.80,2022-06-16 21:54:45.820
-0.13,0.09,9.80,2022-06-16 21:54:45.822
-0.13,0.13,9.79,2022-06-16 21:54:45.823
-0.11,0.16,9.78,2022-06-16 21:54:45.825
-0.10,0.20,9.77,2022-06-16 21:54:45.827
-0.09,0.24,9.76,2022-06-16 21:54:45.828
-0.06,0.28,9.74,2022-06-16 21:54:45.830
-0.04,0.31,9.72,2022-06-16 21:54:45.832
-0.01,0.35,9.71,2022-06-16 21:54:45.834
0.02,0.40,9.68,2022-06-16 21:54:45.835
0.05,0.43,9.66,2022-06-16 21:54:45.837
0.08,0.46,9.64,2022-06-16 21:54:45.838
0.11,0.49,9.62,2022-06-16 21:54:45.840
0.14,0.52,9.60,2022-06-16 21:54:45.841
0.17,0.55,9.57,2022-06-16 21:54:45.843
0.19,0.58,9.55,2022-06-16 21:54:45.844
0.22,0.59,9.53,2022-06-16 21:54:45.846
0.25,0.60,9.50,2022-06-16 21:54:45.847
0.27,0.62,9.48,2022-06-16 21:54:45.849
0.30,0.62,9.46,2022-06-16 21:54:45.850
0.33,0.62,9.44,2022-06-16 21:54:45.852
0.35,0.62,9.42,2022-06-16 21:54:45.856
0.36,0.62,9.42,2022-06-16 21:54:45.858
0.36,0.60,9.41,2022-06-16 21:54:45.872
0.37,0.59,9.40,2022-06-16 21:54:45.874
0.38,0.57,9.39,2022-06-16 21:54:45.875
0.39,0.55,9.39,2022-06-16 21:54:45.878
0.39,0.54,9.39,2022-06-16 21:54:45.881
0.40,0.52,9.40,2022-06-16 21:54:45.911
0.40,0.50,9.40,2022-06-16 21:54:45.914
0.40,0.48,9.40,2022-06-16 21:54:45.917
0.40,0.46,9.41,2022-06-16 21:54:45.920
0.39,0.45,9.41,2022-06-16 21:54:45.925
0.38,0.42,9.42,2022-06-16 21:54:45.928
0.36,0.39,9.43,2022-06-16 21:54:45.932
0.27,0.32,9.45,2022-06-16 21:54:45.934
0.17,0.27,9.57,2022-06-16 21:54:45.937
0.11,0.23,9.58,2022-06-16 21:54:45.938
0.10,0.22,9.60,2022-06-16 21:54:45.940
0.11,0.21,9.62,2022-06-16 21:54:45.948
0.09,0.17,9.60,2022-06-16 21:54:45.950
0.08,0.14,9.64,2022-06-16 21:54:45.952
0.07,0.11,9.64,2022-06-16 21:54:45.961
0.07,0.08,9.63,2022-06-16 21:54:45.963
0.06,0.05,9.66,2022-06-16 21:54:45.970
0.07,0.05,9.65,2022-06-16 21:54:45.974
0.08,0.04,9.66,2022-06-16 21:54:45.977
0.09,0.03,9.65,2022-06-16 21:54:45.982
0.10,0.03,9.64,2022-06-16 21:54:45.988
0.11,0.02,9.64,2022-06-16 21:54:45.992
0.12,0.02,9.63,2022-06-16 21:54:45.998
0.11,0.01,9.63,2022-06-16 21:54:46.002
0.11,0.00,9.63,2022-06-16 21:54:46.007
0.12,-0.01,9.63,2022-06-16 21:54:46.012
