0.00,0.00,-0.04,2022-06-16 22:18:59.910
0.00,0.00,-0.04,2022-06-16 22:18:59.911
0.00,0.00,0.02,2022-06-16 22:18:59.913
0.00,0.06,0.02,2022-06-16 22:18:59.914
0.00,0.00,0.02,2022-06-16 22:18:59.915
0.00,0.00,0.02,2022-06-16 22:18:59.916
0.00,0.00,0.02,2022-06-16 22:18:59.920
0.00,0.00,0.02,2022-06-16 22:18:59.922
0.00,0.00,0.02,2022-06-16 22:18:59.924
0.00,0.00,0.02,2022-06-16 22:18:59.926
0.00,0.00,0.02,2022-06-16 22:18:59.928
0.00,-0.06,-0.04,2022-06-16 22:18:59.929
0.00,0.00,0.02,2022-06-16 22:18:59.931
0.00,0.00,-0.04,2022-06-16 22:18:59.934
0.00,0.00,0.02,2022-06-16 22:18:59.936
0.00,0.00,-0.04,2022-06-16 22:18:59.939
0.00,0.00,0.02,2022-06-16 22:18:59.943
0.00,0.00,0.02,2022-06-16 22:18:59.945
-0.06,0.00,0.02,2022-06-16 22:18:59.947
0.00,0.06,0.02,2022-06-16 22:18:59.950
0.00,0.06,0.02,2022-06-16 22:18:59.954
0.00,0.00,0.02,2022-06-16 22:18:59.956
0.00,0.00,0.02,2022-06-16 22:18:59.957
0.06,0.00,0.02,2022-06-16 22:18:59.966
0.00,0.00,0.02,2022-06-16 22:18:59.967
0.00,0.00,0.02,2022-06-16 22:18:59.971
0.00,0.00,-0.04,2022-06-16 22:18:59.979
0.00,0.00,0.02,2022-06-16 22:19:00.010
0.00,0.00,0.02,2022-06-16 22:19:00.012
0.00,0.00,0.02,2022-06-16 22:19:00.015
0.00,0.06,0.02,2022-06-16 22:19:00.017
0.00,0.06,0.02,2022-06-16 22:19:00.018
0.00,0.00,0.02,2022-06-16 22:19:00.020
0.00,0.06,0.02,2022-06-16 22:19:00.022
-0.06,0.00,0.02,2022-06-16 22:19:00.023
0.00,0.00,-0.04,2022-06-16 22:19:00.025
0.00,0.06,0.02,2022-06-16 22:19:00.026
0.00,0.06,0.02,2022-06-16 22:19:00.038
