0.22,0.40,9.62,2022-06-16 22:32:34.757
0.23,0.46,9.63,2022-06-16 22:32:34.761
0.23,0.51,9.63,2022-06-16 22:32:34.764
0.24,0.56,9.66,2022-06-16 22:32:34.767
0.26,0.62,9.67,2022-06-16 22:32:34.770
0.26,0.65,9.68,2022-06-16 22:32:34.773
0.22,0.53,9.67,2022-06-16 22:32:34.776
0.20,0.37,9.63,2022-06-16 22:32:34.780
0.17,0.32,9.59,2022-06-16 22:32:34.783
0.15,0.29,9.58,2022-06-16 22:32:34.786
0.14,0.24,9.61,2022-06-16 22:32:34.789
0.13,0.23,9.60,2022-06-16 22:32:34.792
0.09,0.17,9.61,2022-06-16 22:32:34.795
0.07,0.11,9.61,2022-06-16 22:32:34.799
0.06,0.06,9.60,2022-06-16 22:32:34.802
0.03,0.01,9.61,2022-06-16 22:32:34.806
0.02,-0.01,9.60,2022-06-16 22:32:34.809
0.01,-0.06,9.59,2022-06-16 22:32:34.813
0.01,-0.08,9.59,2022-06-16 22:32:34.817
0.04,-0.06,9.60,2022-06-16 22:32:34.823
0.09,0.09,9.54,2022-06-16 22:32:34.828
0.10,0.15,9.58,2022-06-16 22:32:34.832
0.12,0.20,9.60,2022-06-16 22:32:34.836
0.14,0.22,9.59,2022-06-16 22:32:34.840
0.16,0.28,9.60,2022-06-16 22:32:34.843
0.17,0.32,9.60,2022-06-16 22:32:34.846
0.18,0.36,9.62,2022-06-16 22:32:34.852
0.19,0.41,9.65,2022-06-16 22:32:34.856
0.20,0.45,9.65,2022-06-16 22:32:34.860
0.21,0.50,9.67,2022-06-16 22:32:34.863
0.23,0.54,9.68,2022-06-16 22:32:34.866
0.24,0.60,9.68,2022-06-16 22:32:34.869
0.26,0.67,9.70,2022-06-16 22:32:34.873
0.28,0.72,9.71,2022-06-16 22:32:34.876
0.29,0.77,9.72,2022-06-16 22:32:34.879
0.30,0.81,9.72,2022-06-16 22:32:34.882
0.31,0.83,9.73,2022-06-16 22:32:34.885
0.26,0.69,9.69,2022-06-16 22:32:34.888
0.23,0.46,9.69,2022-06-16 22:32:34.892
0.20,0.39,9.61,2022-06-16 22:32:34.895
0.17,0.35,9.59,2022-06-16 22:32:34.898
0.17,0.36,9.61,2022-06-16 22:32:34.902
0.17,0.34,9.60,2022-06-16 22:32:34.905
0.16,0.34,9.61,2022-06-16 22:32:34.908
0.15,0.33,9.63,2022-06-16 22:32:34.911
0.15,0.34,9.62,2022-06-16 22:32:34.914
0.16,0.34,9.65,2022-06-16 22:32:34.917
0.16,0.36,9.65,2022-06-16 22:32:34.920
0.16,0.39,9.66,2022-06-16 22:32:34.923
0.16,0.42,9.68,2022-06-16 22:32:34.925
0.17,0.46,9.68,2022-06-16 22:32:34.928
0.19,0.51,9.70,2022-06-16 22:32:34.932
0.22,0.57,9.71,2022-06-16 22:32:34.936
0.23,0.63,9.71,2022-06-16 22:32:34.940
0.26,0.70,9.72,2022-06-16 22:32:34.943
0.28,0.76,9.73,2022-06-16 22:32:34.947
0.30,0.83,9.75,2022-06-16 22:32:34.950
