0.00,0.04,-0.05,2022-06-16 21:50:45.343
0.00,0.04,0.01,2022-06-16 21:50:45.344
0.00,-0.02,-0.05,2022-06-16 21:50:45.345
-0.06,-0.02,0.01,2022-06-16 21:50:45.346
-0.06,-0.02,-0.05,2022-06-16 21:50:45.347
-0.06,-0.02,-0.05,2022-06-16 21:50:45.348
0.00,-0.02,0.01,2022-06-16 21:50:45.350
0.00,-0.02,-0.05,2022-06-16 21:50:45.351
0.00,-0.02,0.01,2022-06-16 21:50:45.352
0.00,-0.02,0.01,2022-06-16 21:50:45.353
0.00,0.04,0.01,2022-06-16 21:50:45.354
0.00,0.04,0.01,2022-06-16 21:50:45.355
0.00,0.04,-0.05,2022-06-16 21:50:45.357
0.00,0.04,0.01,2022-06-16 21:50:45.358
0.00,0.04,0.01,2022-06-16 21:50:45.359
0.00,0.04,0.01,2022-06-16 21:50:45.360
0.00,0.04,0.01,2022-06-16 21:50:45.361
0.00,0.04,0.01,2022-06-16 21:50:45.362
0.06,0.04,0.01,2022-06-16 21:50:45.364
0.00,0.04,0.01,2022-06-16 21:50:45.383
0.00,0.04,0.01,2022-06-16 21:50:45.384
0.00,-0.02,0.01,2022-06-16 21:50:45.386
0.00,0.04,0.01,2022-06-16 21:50:45.388
0.00,-0.02,0.01,2022-06-16 21:50:45.390
0.00,-0.02,0.01,2022-06-16 21:50:45.392
0.00,0.04,0.01,2022-06-16 21:50:45.427
0.00,-0.02,0.01,2022-06-16 21:50:45.430
0.00,-0.02,-0.05,2022-06-16 21:50:45.432
0.00,0.04,0.01,2022-06-16 21:50:45.434
0.00,-0.02,0.01,2022-06-16 21:50:45.437
0.00,0.04,0.01,2022-06-16 21:50:45.442
-0.06,0.04,0.01,2022-06-16 21:50:45.444
-0.06,0.04,0.01,2022-06-16 21:50:45.447
-0.06,0.04,0.01,2022-06-16 21:50:45.449
0.00,0.04,0.01,2022-06-16 21:50:45.451
0.00,0.04,0.01,2022-06-16 21:50:45.454
0.00,0.04,0.01,2022-06-16 21:50:45.456
0.00,0.04,0.01,2022-06-16 21:50:45.458
0.00,0.04,0.01,2022-06-16 21:50:45.468
0.00,0.04,0.01,2022-06-16 21:50:45.471
0.00,0.04,0.01,2022-06-16 21:50:45.473
0.00,0.04,0.01,2022-06-16 21:50:45.478
0.00,0.04,0.01,2022-06-16 21:50:45.484
0.00,0.04,0.01,2022-06-16 21:50:45.496
0.00,-0.02,0.01,2022-06-16 21:50:45.498
0.00,-0.02,0.01,2022-06-16 21:50:45.502
0.00,-0.02,0.01,2022-06-16 21:50:45.506
0.00,0.04,0.01,2022-06-16 21:50:45.509
0.00,-0.02,-0.05,2022-06-16 21:50:45.514
0.00,0.04,-0.05,2022-06-16 21:50:45.518
0.00,0.04,-0.05,2022-06-16 21:50:45.522
0.00,0.04,0.01,2022-06-16 21:50:45.528
0.00,0.04,0.01,2022-06-16 21:50:45.532
0.00,0.04,0.01,2022-06-16 21:50:45.538
0.00,0.04,0.01,2022-06-16 21:50:45.544
0.00,-0.02,-0.05,2022-06-16 21:50:45.550
0.00,-0.02,0.01,2022-06-16 21:50:45.553
0.00,0.04,0.01,2022-06-16 21:50:45.560
0.00,0.04,0.01,2022-06-16 21:50:45.565
0.00,0.04,0.01,2022-06-16 21:50:45.569
0.00,0.04,0.01,2022-06-16 21:50:45.573
0.00,0.04,0.01,2022-06-16 21:50:45.580
-0.06,0.04,0.01,2022-06-16 21:50:45.584
0.00,0.04,0.01,2022-06-16 21:50:45.590
0.00,0.04,0.01,2022-06-16 21:50:45.595
0.00,0.04,0.01,2022-06-16 21:50:45.620
-0.06,-0.02,0.01,2022-06-16 21:50:45.622
0.00,-0.02,0.01,2022-06-16 21:50:45.624
0.00,-0.02,0.01,2022-06-16 21:50:45.626
0.00,0.04,0.01,2022-06-16 21:50:45.628
0.00,0.04,0.01,2022-06-16 21:50:45.630
0.00,0.04,0.01,2022-06-16 21:50:45.633
0.00,-0.02,0.01,2022-06-16 21:50:45.635
-0.06,-0.02,0.01,2022-06-16 21:50:45.640
0.00,-0.02,0.01,2022-06-16 21:50:45.643
0.00,-0.02,0.01,2022-06-16 21:50:45.650
-0.06,-0.02,0.01,2022-06-16 21:50:45.653
0.00,-0.02,0.01,2022-06-16 21:50:45.659
-0.06,-0.02,0.01,2022-06-16 21:50:45.664
-0.06,0.04,0.01,2022-06-16 21:50:45.668
0.00,0.04,0.01,2022-06-16 21:50:45.673
0.00,-0.02,0.01,2022-06-16 21:50:45.679
0.00,0.04,0.01,2022-06-16 21:50:45.683
0.00,-0.02,0.01,2022-06-16 21:50:45.688
0.00,0.04,0.01,2022-06-16 21:50:45.693
0.00,0.04,0.01,2022-06-16 21:50:45.699
0.00,0.04,0.01,2022-06-16 21:50:45.703
0.00,0.04,0.01,2022-06-16 21:50:45.709
0.00,0.04,0.01,2022-06-16 21:50:45.715
0.00,0.04,0.01,2022-06-16 21:50:45.719
0.00,-0.02,0.01,2022-06-16 21:50:45.727
0.00,0.04,0.01,2022-06-16 21:50:45.729
0.00,0.04,-0.05,2022-06-16 21:50:45.734
0.00,0.04,0.01,2022-06-16 21:50:45.741
0.00,0.04,0.01,2022-06-16 21:50:45.744
-0.06,-0.02,0.01,2022-06-16 21:50:45.749
0.00,-0.02,0.01,2022-06-16 21:50:45.754
0.00,-0.02,0.01,2022-06-16 21:50:45.759
0.00,0.04,0.01,2022-06-16 21:50:45.764
-0.06,0.04,0.01,2022-06-16 21:50:45.769
0.00,0.04,-0.05,2022-06-16 21:50:45.774
0.00,-0.02,-0.05,2022-06-16 21:50:45.781
0.00,0.04,0.01,2022-06-16 21:50:45.783
0.00,0.04,-0.05,2022-06-16 21:50:45.789
-0.06,0.04,-0.05,2022-06-16 21:50:45.794
0.00,0.04,-0.05,2022-06-16 21:50:45.799
0.00,0.04,-0.05,2022-06-16 21:50:45.804
0.00,-0.02,-0.05,2022-06-16 21:50:45.809
0.00,-0.02,0.01,2022-06-16 21:50:45.814
0.00,-0.02,0.01,2022-06-16 21:50:45.820
0.00,-0.02,0.01,2022-06-16 21:50:45.825
0.00,-0.02,0.01,2022-06-16 21:50:45.832
0.00,-0.02,0.01,2022-06-16 21:50:45.833
0.00,-0.02,0.01,2022-06-16 21:50:45.839
0.00,-0.02,0.01,2022-06-16 21:50:45.844
0.00,-0.02,0.01,2022-06-16 21:50:45.850
0.00,0.04,-0.05,2022-06-16 21:50:45.856
0.00,-0.02,0.01,2022-06-16 21:50:45.859
0.00,0.04,0.01,2022-06-16 21:50:45.864
0.00,0.04,0.01,2022-06-16 21:50:45.869
0.00,0.04,-0.05,2022-06-16 21:50:45.874
0.00,-0.02,0.01,2022-06-16 21:50:45.879
0.00,-0.02,0.01,2022-06-16 21:50:45.884
0.00,-0.02,0.01,2022-06-16 21:50:45.889
0.00,-0.02,0.01,2022-06-16 21:50:45.895
0.00,-0.02,0.01,2022-06-16 21:50:45.899
0.00,0.04,0.01,2022-06-16 21:50:45.904
0.00,0.04,0.01,2022-06-16 21:50:45.909
0.00,0.04,0.01,2022-06-16 21:50:45.915
0.00,0.04,0.01,2022-06-16 21:50:45.921
0.00,0.04,0.01,2022-06-16 21:50:45.926
0.00,0.04,-0.05,2022-06-16 21:50:45.931
0.00,0.04,-0.05,2022-06-16 21:50:45.935
0.06,0.04,0.01,2022-06-16 21:50:45.940
0.00,-0.02,0.01,2022-06-16 21:50:45.947
0.00,-0.02,0.01,2022-06-16 21:50:45.951
0.00,-0.02,0.01,2022-06-16 21:50:45.956
0.00,-0.02,0.01,2022-06-16 21:50:45.961
0.00,-0.02,0.01,2022-06-16 21:50:45.966
0.00,0.04,0.01,2022-06-16 21:50:45.971
0.00,-0.02,0.01,2022-06-16 21:50:45.977
-0.06,0.04,0.01,2022-06-16 21:50:45.981
0.00,0.04,0.01,2022-06-16 21:50:45.986
0.00,0.04,0.01,2022-06-16 21:50:45.991
0.00,0.04,0.01,2022-06-16 21:50:45.996
0.00,-0.02,0.01,2022-06-16 21:50:46.000
0.00,0.04,0.01,2022-06-16 21:50:46.006
0.00,-0.02,0.01,2022-06-16 21:50:46.012
0.00,-0.02,0.01,2022-06-16 21:50:46.016
-0.06,-0.02,0.01,2022-06-16 21:50:46.021
-0.06,-0.02,0.01,2022-06-16 21:50:46.029
0.00,-0.02,0.01,2022-06-16 21:50:46.031
-0.06,-0.02,0.01,2022-06-16 21:50:46.037
-0.06,-0.02,0.01,2022-06-16 21:50:46.044
0.00,0.04,0.01,2022-06-16 21:50:46.049
0.00,0.04,0.01,2022-06-16 21:50:46.052
0.00,0.04,-0.05,2022-06-16 21:50:46.057
0.00,0.04,0.01,2022-06-16 21:50:46.063
0.00,0.04,0.01,2022-06-16 21:50:46.066
0.00,0.04,0.01,2022-06-16 21:50:46.071
0.00,0.04,0.01,2022-06-16 21:50:46.078
0.00,0.04,0.01,2022-06-16 21:50:46.081
0.00,0.04,0.01,2022-06-16 21:50:46.086
0.00,0.04,0.01,2022-06-16 21:50:46.090
-0.06,0.04,0.01,2022-06-16 21:50:46.097
-0.06,0.04,0.01,2022-06-16 21:50:46.101
0.00,0.04,0.01,2022-06-16 21:50:46.106
0.00,0.04,0.01,2022-06-16 21:50:46.112
0.00,-0.02,0.01,2022-06-16 21:50:46.115
0.00,0.04,0.01,2022-06-16 21:50:46.121
0.00,-0.02,0.01,2022-06-16 21:50:46.126
0.00,-0.02,0.01,2022-06-16 21:50:46.131
0.00,-0.02,0.01,2022-06-16 21:50:46.136
0.00,-0.02,0.01,2022-06-16 21:50:46.142
0.00,0.04,0.01,2022-06-16 21:50:46.147
0.00,0.04,0.01,2022-06-16 21:50:46.152
0.00,-0.02,0.01,2022-06-16 21:50:46.157
0.06,-0.02,0.01,2022-06-16 21:50:46.162
0.06,-0.02,-0.05,2022-06-16 21:50:46.167
0.00,0.04,0.01,2022-06-16 21:50:46.172
0.00,0.04,-0.05,2022-06-16 21:50:46.178
0.00,0.04,0.01,2022-06-16 21:50:46.182
0.00,0.04,-0.05,2022-06-16 21:50:46.187
0.00,0.04,0.01,2022-06-16 21:50:46.192
0.00,0.04,0.01,2022-06-16 21:50:46.197
0.00,-0.02,0.01,2022-06-16 21:50:46.202
0.00,-0.02,-0.05,2022-06-16 21:50:46.208
0.06,-0.08,0.01,2022-06-16 21:50:46.215
0.06,-0.02,0.01,2022-06-16 21:50:46.218
0.00,-0.02,0.01,2022-06-16 21:50:46.223
0.00,-0.02,0.01,2022-06-16 21:50:46.229
0.00,0.04,0.01,2022-06-16 21:50:46.233
