0.16,0.34,9.58,2022-06-16 21:57:32.430
0.16,0.32,9.59,2022-06-16 21:57:32.432
0.13,0.28,9.60,2022-06-16 21:57:32.434
0.12,0.24,9.61,2022-06-16 21:57:32.436
0.13,0.25,9.60,2022-06-16 21:57:32.437
0.12,0.25,9.58,2022-06-16 21:57:32.439
0.14,0.26,9.58,2022-06-16 21:57:32.440
0.15,0.28,9.58,2022-06-16 21:57:32.442
0.14,0.32,9.58,2022-06-16 21:57:32.443
0.14,0.34,9.59,2022-06-16 21:57:32.445
0.15,0.32,9.57,2022-06-16 21:57:32.447
0.13,0.29,9.60,2022-06-16 21:57:32.448
0.13,0.26,9.61,2022-06-16 21:57:32.450
0.11,0.23,9.61,2022-06-16 21:57:32.451
0.10,0.17,9.62,2022-06-16 21:57:32.453
0.09,0.15,9.61,2022-06-16 21:57:32.454
0.07,0.11,9.63,2022-06-16 21:57:32.456
0.04,0.08,9.65,2022-06-16 21:57:32.477
0.02,0.06,9.66,2022-06-16 21:57:32.479
0.02,0.05,9.68,2022-06-16 21:57:32.480
0.05,0.11,9.67,2022-06-16 21:57:32.481
0.10,0.18,9.62,2022-06-16 21:57:32.483
0.12,0.23,9.60,2022-06-16 21:57:32.484
0.13,0.26,9.60,2022-06-16 21:57:32.512
0.13,0.26,9.60,2022-06-16 21:57:32.514
0.11,0.23,9.61,2022-06-16 21:57:32.518
0.10,0.22,9.59,2022-06-16 21:57:32.521
0.09,0.18,9.61,2022-06-16 21:57:32.522
0.07,0.14,9.61,2022-06-16 21:57:32.524
0.06,0.10,9.63,2022-06-16 21:57:32.526
0.05,0.07,9.64,2022-06-16 21:57:32.527
0.04,0.05,9.66,2022-06-16 21:57:32.537
0.04,0.01,9.66,2022-06-16 21:57:32.541
0.05,-0.00,9.66,2022-06-16 21:57:32.544
0.06,0.06,9.68,2022-06-16 21:57:32.548
0.09,0.12,9.63,2022-06-16 21:57:32.553
0.12,0.19,9.61,2022-06-16 21:57:32.557
0.13,0.22,9.62,2022-06-16 21:57:32.571
0.13,0.24,9.59,2022-06-16 21:57:32.573
0.13,0.25,9.60,2022-06-16 21:57:32.575
0.13,0.25,9.60,2022-06-16 21:57:32.577
0.13,0.25,9.60,2022-06-16 21:57:32.580
0.16,0.26,9.61,2022-06-16 21:57:32.586
0.20,0.27,9.57,2022-06-16 21:57:32.590
0.24,0.29,9.55,2022-06-16 21:57:32.595
0.28,0.31,9.52,2022-06-16 21:57:32.602
0.31,0.34,9.48,2022-06-16 21:57:32.607
0.34,0.37,9.47,2022-06-16 21:57:32.611
0.36,0.37,9.44,2022-06-16 21:57:32.618
0.38,0.38,9.42,2022-06-16 21:57:32.621
0.38,0.37,9.41,2022-06-16 21:57:32.626
0.39,0.37,9.39,2022-06-16 21:57:32.631
0.39,0.35,9.41,2022-06-16 21:57:32.635
0.39,0.33,9.41,2022-06-16 21:57:32.640
0.29,0.27,9.44,2022-06-16 21:57:32.645
0.20,0.22,9.55,2022-06-16 21:57:32.650
0.13,0.19,9.56,2022-06-16 21:57:32.655
