0.04,0.48,9.62,2022-06-16 21:59:04.751
0.03,0.50,9.65,2022-06-16 21:59:04.753
0.04,0.52,9.65,2022-06-16 21:59:04.754
0.06,0.54,9.67,2022-06-16 21:59:04.756
0.06,0.55,9.66,2022-06-16 21:59:04.759
0.09,0.51,9.65,2022-06-16 21:59:04.763
0.13,0.44,9.59,2022-06-16 21:59:04.765
0.15,0.39,9.57,2022-06-16 21:59:04.769
0.15,0.33,9.51,2022-06-16 21:59:04.772
0.14,0.28,9.53,2022-06-16 21:59:04.773
0.14,0.27,9.56,2022-06-16 21:59:04.775
0.14,0.28,9.51,2022-06-16 21:59:04.777
0.12,0.31,9.55,2022-06-16 21:59:04.780
0.09,0.31,9.56,2022-06-16 21:59:04.783
0.03,0.31,9.61,2022-06-16 21:59:04.786
-0.03,0.31,9.68,2022-06-16 21:59:04.788
-0.07,0.32,9.71,2022-06-16 21:59:04.789
-0.10,0.33,9.76,2022-06-16 21:59:04.790
-0.12,0.33,9.80,2022-06-16 21:59:04.792
-0.08,0.35,9.81,2022-06-16 21:59:04.793
0.00,0.34,9.73,2022-06-16 21:59:04.804
0.07,0.34,9.65,2022-06-16 21:59:04.806
0.13,0.33,9.58,2022-06-16 21:59:04.808
0.15,0.31,9.53,2022-06-16 21:59:04.837
0.17,0.29,9.54,2022-06-16 21:59:04.840
0.22,0.31,9.49,2022-06-16 21:59:04.845
0.27,0.33,9.44,2022-06-16 21:59:04.848
0.31,0.35,9.41,2022-06-16 21:59:04.852
0.34,0.37,9.37,2022-06-16 21:59:04.855
0.36,0.38,9.35,2022-06-16 21:59:04.857
0.36,0.37,9.33,2022-06-16 21:59:04.858
0.38,0.38,9.30,2022-06-16 21:59:04.860
0.39,0.38,9.30,2022-06-16 21:59:04.863
0.33,0.31,9.27,2022-06-16 21:59:04.868
0.26,0.30,9.38,2022-06-16 21:59:04.873
0.21,0.26,9.43,2022-06-16 21:59:04.877
0.17,0.24,9.48,2022-06-16 21:59:04.878
0.14,0.22,9.56,2022-06-16 21:59:04.888
0.12,0.23,9.52,2022-06-16 21:59:04.890
0.12,0.24,9.55,2022-06-16 21:59:04.901
0.10,0.26,9.57,2022-06-16 21:59:04.903
0.05,0.26,9.60,2022-06-16 21:59:04.904
-0.02,0.26,9.67,2022-06-16 21:59:04.910
-0.08,0.25,9.72,2022-06-16 21:59:04.914
-0.12,0.25,9.76,2022-06-16 21:59:04.919
-0.14,0.25,9.81,2022-06-16 21:59:04.924
-0.12,0.28,9.81,2022-06-16 21:59:04.929
-0.03,0.28,9.74,2022-06-16 21:59:04.933
0.04,0.29,9.65,2022-06-16 21:59:04.938
0.11,0.29,9.59,2022-06-16 21:59:04.944
0.12,0.28,9.55,2022-06-16 21:59:04.947
0.11,0.26,9.56,2022-06-16 21:59:04.953
0.13,0.21,9.55,2022-06-16 21:59:04.958
