0.01,0.00,0.02,2022-06-16 22:04:43.850
0.01,-0.06,0.02,2022-06-16 22:04:43.851
0.01,0.00,0.02,2022-06-16 22:04:43.853
0.01,0.06,0.02,2022-06-16 22:04:43.854
0.01,0.06,0.02,2022-06-16 22:04:43.856
-0.05,0.00,0.02,2022-06-16 22:04:43.862
0.01,0.00,0.02,2022-06-16 22:04:43.864
0.01,0.00,-0.04,2022-06-16 22:04:43.866
0.01,0.00,0.02,2022-06-16 22:04:43.871
0.01,-0.06,0.02,2022-06-16 22:04:43.872
0.01,0.00,0.02,2022-06-16 22:04:43.874
0.01,0.00,0.02,2022-06-16 22:04:43.876
0.01,0.00,0.02,2022-06-16 22:04:43.878
0.01,0.00,0.02,2022-06-16 22:04:43.880
0.01,0.06,0.02,2022-06-16 22:04:43.881
0.01,0.06,0.02,2022-06-16 22:04:43.883
0.01,0.00,0.02,2022-06-16 22:04:43.885
0.01,0.00,-0.04,2022-06-16 22:04:43.886
0.01,0.06,-0.04,2022-06-16 22:04:43.888
0.01,0.00,0.02,2022-06-16 22:04:43.890
0.01,0.00,0.02,2022-06-16 22:04:43.892
-0.05,0.00,-0.04,2022-06-16 22:04:43.893
-0.05,0.00,-0.04,2022-06-16 22:04:43.896
0.01,0.00,-0.04,2022-06-16 22:04:43.900
0.01,0.06,0.02,2022-06-16 22:04:43.910
0.01,0.06,0.02,2022-06-16 22:04:43.912
0.01,0.06,0.02,2022-06-16 22:04:43.935
0.01,0.00,0.02,2022-06-16 22:04:43.937
0.01,0.00,0.02,2022-06-16 22:04:43.938
0.01,0.06,-0.04,2022-06-16 22:04:43.939
0.01,0.06,0.02,2022-06-16 22:04:43.940
0.01,0.06,0.02,2022-06-16 22:04:43.942
0.01,0.06,0.02,2022-06-16 22:04:43.943
0.01,0.00,-0.04,2022-06-16 22:04:43.953
0.01,0.00,0.02,2022-06-16 22:04:43.958
-0.05,0.00,0.02,2022-06-16 22:04:43.962
-0.05,0.00,0.02,2022-06-16 22:04:43.964
-0.05,0.00,0.02,2022-06-16 22:04:43.972
-0.05,0.00,0.02,2022-06-16 22:04:43.973
-0.05,0.00,0.02,2022-06-16 22:04:43.979
-0.05,0.00,0.02,2022-06-16 22:04:43.983
0.01,0.00,-0.04,2022-06-16 22:04:43.988
-0.05,-0.06,-0.04,2022-06-16 22:04:43.994
-0.05,0.00,-0.04,2022-06-16 22:04:43.999
-0.05,0.00,-0.04,2022-06-16 22:04:44.004
0.01,0.00,-0.04,2022-06-16 22:04:44.010
0.01,0.06,0.02,2022-06-16 22:04:44.016
0.01,0.06,-0.04,2022-06-16 22:04:44.020
0.01,0.06,-0.04,2022-06-16 22:04:44.024
0.01,0.00,-0.04,2022-06-16 22:04:44.031
0.01,0.00,-0.04,2022-06-16 22:04:44.034
-0.05,0.00,-0.04,2022-06-16 22:04:44.038
0.01,0.00,-0.04,2022-06-16 22:04:44.044
0.01,0.00,-0.04,2022-06-16 22:04:44.049
0.01,0.00,-0.04,2022-06-16 22:04:44.054
0.01,0.00,-0.04,2022-06-16 22:04:44.063
0.01,0.06,-0.04,2022-06-16 22:04:44.067
0.01,0.00,0.02,2022-06-16 22:04:44.072
