0.07,-0.01,-0.01,2022-06-16 21:43:34.010
0.01,-0.01,-0.01,2022-06-16 21:43:34.011
0.01,-0.01,-0.01,2022-06-16 21:43:34.012
0.01,0.05,-0.01,2022-06-16 21:43:34.014
0.01,0.11,-0.01,2022-06-16 21:43:34.015
0.01,-0.01,-0.01,2022-06-16 21:43:34.017
0.07,0.05,-0.01,2022-06-16 21:43:34.018
0.01,-0.01,-0.01,2022-06-16 21:43:34.019
0.01,-0.01,-0.01,2022-06-16 21:43:34.020
0.07,-0.01,-0.01,2022-06-16 21:43:34.022
0.01,-0.07,-0.01,2022-06-16 21:43:34.023
0.01,-0.01,-0.01,2022-06-16 21:43:34.024
0.07,-0.01,-0.01,2022-06-16 21:43:34.025
0.01,-0.01,-0.01,2022-06-16 21:43:34.026
0.01,-0.01,-0.01,2022-06-16 21:43:34.027
0.01,-0.01,-0.01,2022-06-16 21:43:34.029
-0.05,0.05,-0.01,2022-06-16 21:43:34.030
-0.05,0.11,-0.01,2022-06-16 21:43:34.031
0.01,0.05,-0.01,2022-06-16 21:43:34.032
0.01,0.05,-0.01,2022-06-16 21:43:34.033
0.01,0.05,-0.01,2022-06-16 21:43:34.034
0.01,0.05,-0.01,2022-06-16 21:43:34.036
0.01,0.05,-0.01,2022-06-16 21:43:34.037
0.01,-0.01,-0.01,2022-06-16 21:43:34.038
0.01,-0.01,-0.01,2022-06-16 21:43:34.039
0.01,-0.01,-0.01,2022-06-16 21:43:34.040
0.01,-0.01,-0.01,2022-06-16 21:43:34.043
0.01,-0.01,-0.01,2022-06-16 21:43:34.055
-0.05,-0.01,-0.01,2022-06-16 21:43:34.056
-0.05,-0.01,-0.01,2022-06-16 21:43:34.057
-0.05,-0.01,-0.01,2022-06-16 21:43:34.092
0.01,-0.01,-0.01,2022-06-16 21:43:34.094
0.01,-0.01,-0.01,2022-06-16 21:43:34.098
0.07,-0.01,-0.01,2022-06-16 21:43:34.101
0.01,-0.01,-0.07,2022-06-16 21:43:34.104
0.01,-0.01,-0.07,2022-06-16 21:43:34.106
