0.29,0.33,9.38,2022-06-16 22:12:50.299
0.25,0.28,9.47,2022-06-16 22:12:50.301
0.19,0.22,9.50,2022-06-16 22:12:50.303
0.14,0.19,9.54,2022-06-16 22:12:50.304
0.14,0.20,9.60,2022-06-16 22:12:50.306
0.16,0.24,9.54,2022-06-16 22:12:50.307
0.19,0.27,9.56,2022-06-16 22:12:50.309
0.22,0.29,9.55,2022-06-16 22:12:50.310
0.26,0.33,9.50,2022-06-16 22:12:50.312
0.28,0.34,9.50,2022-06-16 22:12:50.313
0.28,0.36,9.48,2022-06-16 22:12:50.315
0.29,0.37,9.46,2022-06-16 22:12:50.316
0.29,0.40,9.46,2022-06-16 22:12:50.318
0.30,0.41,9.43,2022-06-16 22:12:50.319
0.25,0.35,9.44,2022-06-16 22:12:50.321
0.21,0.30,9.50,2022-06-16 22:12:50.322
0.17,0.23,9.53,2022-06-16 22:12:50.324
0.12,0.19,9.55,2022-06-16 22:12:50.325
0.12,0.19,9.59,2022-06-16 22:12:50.327
0.09,0.17,9.56,2022-06-16 22:12:50.348
0.08,0.14,9.58,2022-06-16 22:12:50.350
0.09,0.09,9.59,2022-06-16 22:12:50.351
0.11,0.08,9.55,2022-06-16 22:12:50.353
0.12,0.05,9.57,2022-06-16 22:12:50.354
0.14,0.04,9.56,2022-06-16 22:12:50.356
0.14,0.03,9.54,2022-06-16 22:12:50.393
0.12,0.06,9.60,2022-06-16 22:12:50.400
0.09,0.12,9.58,2022-06-16 22:12:50.408
0.10,0.18,9.58,2022-06-16 22:12:50.417
0.13,0.24,9.60,2022-06-16 22:12:50.421
0.14,0.26,9.55,2022-06-16 22:12:50.423
0.14,0.26,9.59,2022-06-16 22:12:50.426
0.16,0.26,9.58,2022-06-16 22:12:50.431
0.19,0.27,9.55,2022-06-16 22:12:50.436
0.22,0.27,9.55,2022-06-16 22:12:50.442
0.17,0.24,9.52,2022-06-16 22:12:50.446
0.11,0.21,9.59,2022-06-16 22:12:50.452
0.09,0.21,9.58,2022-06-16 22:12:50.457
0.11,0.22,9.56,2022-06-16 22:12:50.460
0.12,0.23,9.59,2022-06-16 22:12:50.464
0.13,0.27,9.55,2022-06-16 22:12:50.468
0.15,0.31,9.56,2022-06-16 22:12:50.472
0.17,0.34,9.56,2022-06-16 22:12:50.475
0.18,0.38,9.53,2022-06-16 22:12:50.478
0.18,0.41,9.55,2022-06-16 22:12:50.482
0.16,0.37,9.55,2022-06-16 22:12:50.484
0.15,0.32,9.52,2022-06-16 22:12:50.488
0.13,0.25,9.59,2022-06-16 22:12:50.491
0.11,0.22,9.55,2022-06-16 22:12:50.494
0.12,0.22,9.58,2022-06-16 22:12:50.498
0.13,0.25,9.59,2022-06-16 22:12:50.499
0.14,0.26,9.57,2022-06-16 22:12:50.501
0.15,0.29,9.59,2022-06-16 22:12:50.503
0.19,0.31,9.54,2022-06-16 22:12:50.504
0.21,0.34,9.52,2022-06-16 22:12:50.506
0.24,0.36,9.53,2022-06-16 22:12:50.520
0.20,0.30,9.51,2022-06-16 22:12:50.524
0.16,0.24,9.54,2022-06-16 22:12:50.529
0.12,0.19,9.58,2022-06-16 22:12:50.533
0.09,0.16,9.56,2022-06-16 22:12:50.537
0.09,0.18,9.61,2022-06-16 22:12:50.540
0.13,0.22,9.56,2022-06-16 22:12:50.545
0.15,0.28,9.56,2022-06-16 22:12:50.548
0.15,0.32,9.57,2022-06-16 22:12:50.552
0.14,0.34,9.54,2022-06-16 22:12:50.566
0.14,0.35,9.57,2022-06-16 22:12:50.569
0.15,0.33,9.55,2022-06-16 22:12:50.572
0.14,0.27,9.57,2022-06-16 22:12:50.574
0.13,0.22,9.58,2022-06-16 22:12:50.578
0.12,0.20,9.57,2022-06-16 22:12:50.581
0.11,0.19,9.59,2022-06-16 22:12:50.587
0.12,0.21,9.57,2022-06-16 22:12:50.597
0.14,0.25,9.56,2022-06-16 22:12:50.598
0.14,0.29,9.57,2022-06-16 22:12:50.602
0.15,0.32,9.56,2022-06-16 22:12:50.606
0.11,0.35,9.58,2022-06-16 22:12:50.613
0.11,0.35,9.59,2022-06-16 22:12:50.616
0.15,0.33,9.55,2022-06-16 22:12:50.621
0.15,0.29,9.57,2022-06-16 22:12:50.626
0.14,0.25,9.57,2022-06-16 22:12:50.631
