0.14,0.28,9.57,2022-06-16 22:18:41.500
0.13,0.24,9.61,2022-06-16 22:18:41.502
0.11,0.22,9.60,2022-06-16 22:18:41.503
0.10,0.21,9.61,2022-06-16 22:18:41.505
0.09,0.19,9.63,2022-06-16 22:18:41.508
0.05,0.18,9.64,2022-06-16 22:18:41.510
0.01,0.16,9.68,2022-06-16 22:18:41.512
-0.01,0.12,9.70,2022-06-16 22:18:41.514
-0.04,0.10,9.71,2022-06-16 22:18:41.516
-0.05,0.07,9.74,2022-06-16 22:18:41.517
-0.03,0.09,9.71,2022-06-16 22:18:41.519
0.04,0.14,9.69,2022-06-16 22:18:41.521
0.09,0.19,9.63,2022-06-16 22:18:41.522
0.11,0.22,9.63,2022-06-16 22:18:41.524
0.12,0.24,9.59,2022-06-16 22:18:41.527
0.13,0.27,9.58,2022-06-16 22:18:41.529
0.15,0.29,9.59,2022-06-16 22:18:41.530
0.17,0.32,9.55,2022-06-16 22:18:41.531
0.19,0.36,9.57,2022-06-16 22:18:41.533
0.21,0.39,9.56,2022-06-16 22:18:41.534
0.21,0.42,9.54,2022-06-16 22:18:41.536
0.19,0.39,9.56,2022-06-16 22:18:41.538
0.17,0.33,9.56,2022-06-16 22:18:41.548
0.13,0.24,9.60,2022-06-16 22:18:41.549
0.11,0.21,9.61,2022-06-16 22:18:41.583
0.12,0.23,9.61,2022-06-16 22:18:41.585
0.13,0.25,9.60,2022-06-16 22:18:41.586
0.15,0.28,9.59,2022-06-16 22:18:41.588
0.17,0.33,9.59,2022-06-16 22:18:41.589
0.19,0.37,9.56,2022-06-16 22:18:41.591
0.21,0.41,9.55,2022-06-16 22:18:41.592
0.22,0.45,9.54,2022-06-16 22:18:41.594
0.22,0.48,9.54,2022-06-16 22:18:41.595
0.21,0.50,9.53,2022-06-16 22:18:41.606
0.22,0.52,9.53,2022-06-16 22:18:41.611
0.24,0.52,9.52,2022-06-16 22:18:41.613
0.26,0.55,9.52,2022-06-16 22:18:41.616
0.27,0.56,9.51,2022-06-16 22:18:41.618
0.28,0.56,9.49,2022-06-16 22:18:41.625
0.30,0.55,9.48,2022-06-16 22:18:41.635
0.32,0.55,9.47,2022-06-16 22:18:41.637
0.34,0.53,9.45,2022-06-16 22:18:41.638
0.36,0.53,9.43,2022-06-16 22:18:41.644
0.37,0.51,9.41,2022-06-16 22:18:41.648
