0.06,0.33,9.63,2022-06-16 22:15:12.082
0.05,0.35,9.65,2022-06-16 22:15:12.083
0.03,0.38,9.63,2022-06-16 22:15:12.085
0.02,0.39,9.66,2022-06-16 22:15:12.086
0.01,0.40,9.66,2022-06-16 22:15:12.088
0.00,0.43,9.67,2022-06-16 22:15:12.089
0.01,0.43,9.69,2022-06-16 22:15:12.091
0.01,0.45,9.67,2022-06-16 22:15:12.092
0.01,0.47,9.68,2022-06-16 22:15:12.093
0.03,0.48,9.67,2022-06-16 22:15:12.095
0.04,0.51,9.67,2022-06-16 22:15:12.097
0.05,0.52,9.66,2022-06-16 22:15:12.098
0.07,0.54,9.65,2022-06-16 22:15:12.100
0.08,0.56,9.64,2022-06-16 22:15:12.101
0.12,0.51,9.62,2022-06-16 22:15:12.102
0.13,0.48,9.58,2022-06-16 22:15:12.104
0.15,0.41,9.63,2022-06-16 22:15:12.105
0.16,0.35,9.56,2022-06-16 22:15:12.107
0.16,0.30,9.58,2022-06-16 22:15:12.110
0.15,0.27,9.60,2022-06-16 22:15:12.125
0.14,0.27,9.57,2022-06-16 22:15:12.126
0.12,0.27,9.61,2022-06-16 22:15:12.127
0.09,0.26,9.61,2022-06-16 22:15:12.130
0.03,0.26,9.64,2022-06-16 22:15:12.176
-0.01,0.25,9.68,2022-06-16 22:15:12.179
-0.04,0.24,9.69,2022-06-16 22:15:12.182
-0.06,0.23,9.72,2022-06-16 22:15:12.185
-0.07,0.21,9.74,2022-06-16 22:15:12.188
-0.09,0.21,9.75,2022-06-16 22:15:12.191
-0.10,0.20,9.79,2022-06-16 22:15:12.194
-0.11,0.20,9.79,2022-06-16 22:15:12.197
-0.12,0.21,9.81,2022-06-16 22:15:12.198
-0.12,0.22,9.82,2022-06-16 22:15:12.202
-0.13,0.24,9.83,2022-06-16 22:15:12.205
-0.14,0.26,9.84,2022-06-16 22:15:12.208
-0.08,0.30,9.82,2022-06-16 22:15:12.212
-0.01,0.30,9.70,2022-06-16 22:15:12.215
0.06,0.32,9.66,2022-06-16 22:15:12.218
0.10,0.32,9.64,2022-06-16 22:15:12.221
0.11,0.31,9.58,2022-06-16 22:15:12.225
0.14,0.33,9.61,2022-06-16 22:15:12.228
0.13,0.35,9.58,2022-06-16 22:15:12.230
0.13,0.37,9.57,2022-06-16 22:15:12.232
0.11,0.39,9.61,2022-06-16 22:15:12.237
0.09,0.42,9.59,2022-06-16 22:15:12.240
0.07,0.44,9.61,2022-06-16 22:15:12.251
0.07,0.45,9.62,2022-06-16 22:15:12.255
0.06,0.47,9.62,2022-06-16 22:15:12.258
0.06,0.48,9.63,2022-06-16 22:15:12.262
0.07,0.50,9.62,2022-06-16 22:15:12.271
0.08,0.52,9.63,2022-06-16 22:15:12.273
0.09,0.53,9.62,2022-06-16 22:15:12.274
0.12,0.55,9.60,2022-06-16 22:15:12.280
0.14,0.56,9.60,2022-06-16 22:15:12.285
0.15,0.57,9.59,2022-06-16 22:15:12.290
0.17,0.58,9.58,2022-06-16 22:15:12.296
0.18,0.59,9.56,2022-06-16 22:15:12.300
0.20,0.58,9.55,2022-06-16 22:15:12.306
0.23,0.58,9.53,2022-06-16 22:15:12.311
0.25,0.58,9.51,2022-06-16 22:15:12.315
0.28,0.59,9.49,2022-06-16 22:15:12.319
0.29,0.58,9.47,2022-06-16 22:15:12.326
0.31,0.57,9.46,2022-06-16 22:15:12.331
0.34,0.56,9.45,2022-06-16 22:15:12.337
0.35,0.55,9.43,2022-06-16 22:15:12.342
0.35,0.53,9.41,2022-06-16 22:15:12.348
0.36,0.51,9.41,2022-06-16 22:15:12.353
0.37,0.49,9.40,2022-06-16 22:15:12.355
0.38,0.47,9.40,2022-06-16 22:15:12.362
0.39,0.46,9.39,2022-06-16 22:15:12.364
0.40,0.44,9.39,2022-06-16 22:15:12.372
0.41,0.42,9.39,2022-06-16 22:15:12.376
0.41,0.40,9.39,2022-06-16 22:15:12.382
0.40,0.39,9.38,2022-06-16 22:15:12.385
0.41,0.38,9.38,2022-06-16 22:15:12.390
0.41,0.37,9.38,2022-06-16 22:15:12.396
0.41,0.34,9.38,2022-06-16 22:15:12.401
0.41,0.33,9.38,2022-06-16 22:15:12.407
0.41,0.30,9.38,2022-06-16 22:15:12.412
0.42,0.29,9.38,2022-06-16 22:15:12.417
0.42,0.28,9.38,2022-06-16 22:15:12.422
0.41,0.27,9.39,2022-06-16 22:15:12.426
0.40,0.25,9.38,2022-06-16 22:15:12.432
0.40,0.25,9.39,2022-06-16 22:15:12.437
0.38,0.22,9.39,2022-06-16 22:15:12.441
0.30,0.17,9.43,2022-06-16 22:15:12.447
0.24,0.14,9.53,2022-06-16 22:15:12.452
0.17,0.12,9.52,2022-06-16 22:15:12.458
0.13,0.13,9.59,2022-06-16 22:15:12.461
0.11,0.12,9.60,2022-06-16 22:15:12.466
0.08,0.12,9.58,2022-06-16 22:15:12.472
0.06,0.11,9.65,2022-06-16 22:15:12.476
0.03,0.10,9.62,2022-06-16 22:15:12.482
0.01,0.09,9.64,2022-06-16 22:15:12.487
0.01,0.07,9.67,2022-06-16 22:15:12.493
0.00,0.06,9.65,2022-06-16 22:15:12.498
-0.00,0.05,9.69,2022-06-16 22:15:12.502
-0.02,0.03,9.70,2022-06-16 22:15:12.508
-0.04,0.03,9.71,2022-06-16 22:15:12.511
-0.05,0.02,9.73,2022-06-16 22:15:12.517
-0.07,0.03,9.74,2022-06-16 22:15:12.522
-0.09,0.03,9.76,2022-06-16 22:15:12.526
-0.11,0.03,9.77,2022-06-16 22:15:12.531
-0.12,0.04,9.78,2022-06-16 22:15:12.537
-0.13,0.05,9.80,2022-06-16 22:15:12.543
-0.15,0.07,9.81,2022-06-16 22:15:12.548
-0.16,0.10,9.83,2022-06-16 22:15:12.553
-0.17,0.12,9.84,2022-06-16 22:15:12.557
-0.17,0.15,9.85,2022-06-16 22:15:12.563
-0.17,0.18,9.85,2022-06-16 22:15:12.568
-0.17,0.21,9.86,2022-06-16 22:15:12.572
-0.17,0.24,9.87,2022-06-16 22:15:12.578
-0.15,0.27,9.87,2022-06-16 22:15:12.581
-0.15,0.30,9.86,2022-06-16 22:15:12.588
-0.13,0.33,9.85,2022-06-16 22:15:12.592
-0.12,0.34,9.85,2022-06-16 22:15:12.597
-0.11,0.37,9.84,2022-06-16 22:15:12.601
-0.10,0.40,9.83,2022-06-16 22:15:12.606
-0.09,0.42,9.81,2022-06-16 22:15:12.611
-0.07,0.43,9.81,2022-06-16 22:15:12.616
-0.06,0.45,9.79,2022-06-16 22:15:12.622
-0.05,0.46,9.78,2022-06-16 22:15:12.628
-0.04,0.48,9.77,2022-06-16 22:15:12.633
-0.03,0.49,9.76,2022-06-16 22:15:12.637
-0.01,0.51,9.74,2022-06-16 22:15:12.643
-0.00,0.51,9.73,2022-06-16 22:15:12.649
0.04,0.49,9.73,2022-06-16 22:15:12.653
0.10,0.49,9.61,2022-06-16 22:15:12.658
0.15,0.44,9.65,2022-06-16 22:15:12.663
0.16,0.39,9.58,2022-06-16 22:15:12.677
0.17,0.37,9.57,2022-06-16 22:15:12.681
0.17,0.30,9.61,2022-06-16 22:15:12.683
0.12,0.24,9.57,2022-06-16 22:15:12.685
0.11,0.19,9.61,2022-06-16 22:15:12.691
0.11,0.14,9.60,2022-06-16 22:15:12.694
0.13,0.12,9.58,2022-06-16 22:15:12.697
0.15,0.09,9.60,2022-06-16 22:15:12.702
0.17,0.07,9.55,2022-06-16 22:15:12.707
0.17,0.05,9.56,2022-06-16 22:15:12.712
0.17,0.03,9.55,2022-06-16 22:15:12.716
0.19,0.02,9.53,2022-06-16 22:15:12.721
0.19,0.01,9.54,2022-06-16 22:15:12.727
0.20,-0.02,9.53,2022-06-16 22:15:12.733
0.19,-0.03,9.53,2022-06-16 22:15:12.737
0.17,-0.05,9.53,2022-06-16 22:15:12.742
0.16,-0.07,9.53,2022-06-16 22:15:12.748
0.14,-0.08,9.55,2022-06-16 22:15:12.752
0.13,-0.10,9.54,2022-06-16 22:15:12.757
0.11,-0.11,9.56,2022-06-16 22:15:12.762
0.09,-0.12,9.57,2022-06-16 22:15:12.768
0.07,-0.12,9.58,2022-06-16 22:15:12.773
0.04,-0.13,9.61,2022-06-16 22:15:12.778
0.02,-0.13,9.62,2022-06-16 22:15:12.782
0.00,-0.12,9.65,2022-06-16 22:15:12.787
-0.02,-0.11,9.67,2022-06-16 22:15:12.793
-0.04,-0.10,9.69,2022-06-16 22:15:12.799
-0.07,-0.09,9.71,2022-06-16 22:15:12.802
-0.09,-0.08,9.72,2022-06-16 22:15:12.808
-0.10,-0.07,9.73,2022-06-16 22:15:12.813
-0.11,-0.06,9.76,2022-06-16 22:15:12.818
-0.11,-0.03,9.78,2022-06-16 22:15:12.826
-0.13,-0.01,9.78,2022-06-16 22:15:12.832
-0.14,0.01,9.79,2022-06-16 22:15:12.837
-0.14,0.03,9.80,2022-06-16 22:15:12.844
-0.14,0.05,9.81,2022-06-16 22:15:12.848
-0.14,0.06,9.82,2022-06-16 22:15:12.853
-0.14,0.07,9.82,2022-06-16 22:15:12.858
-0.15,0.09,9.83,2022-06-16 22:15:12.861
-0.15,0.11,9.83,2022-06-16 22:15:12.864
