-0.06,0.06,-0.04,2022-06-16 22:24:57.327
-0.06,0.00,-0.04,2022-06-16 22:24:57.329
-0.06,0.00,-0.04,2022-06-16 22:24:57.331
0.00,0.06,-0.04,2022-06-16 22:24:57.333
0.00,0.00,-0.04,2022-06-16 22:24:57.335
0.00,0.06,-0.04,2022-06-16 22:24:57.336
0.00,0.06,-0.04,2022-06-16 22:24:57.339
0.00,0.00,0.02,2022-06-16 22:24:57.342
0.00,0.06,0.02,2022-06-16 22:24:57.346
0.00,0.06,-0.04,2022-06-16 22:24:57.348
0.00,0.06,0.02,2022-06-16 22:24:57.351
0.00,0.00,0.02,2022-06-16 22:24:57.353
0.00,0.00,0.08,2022-06-16 22:24:57.355
0.00,-0.06,0.02,2022-06-16 22:24:57.357
0.00,0.00,0.02,2022-06-16 22:24:57.359
0.06,-0.06,0.02,2022-06-16 22:24:57.360
0.06,0.00,0.02,2022-06-16 22:24:57.362
0.00,0.00,0.02,2022-06-16 22:24:57.363
0.00,-0.06,-0.04,2022-06-16 22:24:57.365
0.00,0.00,-0.04,2022-06-16 22:24:57.368
0.00,0.00,0.02,2022-06-16 22:24:57.371
0.00,0.00,0.02,2022-06-16 22:24:57.372
0.00,0.00,0.02,2022-06-16 22:24:57.374
0.06,0.00,0.02,2022-06-16 22:24:57.375
0.06,0.06,0.02,2022-06-16 22:24:57.377
0.00,0.00,-0.04,2022-06-16 22:24:57.378
0.00,0.06,-0.04,2022-06-16 22:24:57.380
0.00,0.00,-0.04,2022-06-16 22:24:57.381
0.00,0.00,-0.04,2022-06-16 22:24:57.383
0.00,0.00,-0.04,2022-06-16 22:24:57.384
-0.06,0.00,-0.04,2022-06-16 22:24:57.387
0.00,0.00,0.02,2022-06-16 22:24:57.407
0.00,0.00,0.02,2022-06-16 22:24:57.411
0.00,0.00,0.02,2022-06-16 22:24:57.412
0.00,0.00,0.02,2022-06-16 22:24:57.416
0.00,-0.06,0.02,2022-06-16 22:24:57.417
0.00,0.00,0.02,2022-06-16 22:24:57.418
0.00,0.00,0.02,2022-06-16 22:24:57.457
0.00,0.00,0.02,2022-06-16 22:24:57.460
-0.06,0.00,0.02,2022-06-16 22:24:57.464
-0.06,0.00,0.02,2022-06-16 22:24:57.467
-0.06,0.00,0.02,2022-06-16 22:24:57.470
0.00,0.00,0.02,2022-06-16 22:24:57.473
0.00,0.00,0.08,2022-06-16 22:24:57.476
0.00,0.00,0.02,2022-06-16 22:24:57.477
0.00,0.00,0.02,2022-06-16 22:24:57.479
0.00,0.00,0.08,2022-06-16 22:24:57.480
0.00,0.00,0.02,2022-06-16 22:24:57.482
0.00,0.00,0.02,2022-06-16 22:24:57.483
0.00,-0.06,0.02,2022-06-16 22:24:57.485
0.00,0.00,0.02,2022-06-16 22:24:57.498
0.00,0.00,0.02,2022-06-16 22:24:57.502
-0.06,0.00,0.02,2022-06-16 22:24:57.506
0.00,0.06,0.02,2022-06-16 22:24:57.510
-0.06,0.00,0.02,2022-06-16 22:24:57.515
-0.06,0.00,-0.04,2022-06-16 22:24:57.518
0.00,0.00,-0.04,2022-06-16 22:24:57.520
0.00,0.00,-0.04,2022-06-16 22:24:57.533
0.00,0.00,-0.04,2022-06-16 22:24:57.536
0.00,0.00,0.02,2022-06-16 22:24:57.539
0.00,0.00,0.02,2022-06-16 22:24:57.541
0.00,0.00,0.02,2022-06-16 22:24:57.543
0.00,0.00,0.02,2022-06-16 22:24:57.551
-0.06,-0.06,-0.04,2022-06-16 22:24:57.554
0.00,0.00,0.02,2022-06-16 22:24:57.559
0.00,-0.06,0.02,2022-06-16 22:24:57.563
0.00,-0.06,0.02,2022-06-16 22:24:57.568
0.00,0.00,0.02,2022-06-16 22:24:57.573
0.00,-0.06,0.02,2022-06-16 22:24:57.578
0.00,0.00,-0.04,2022-06-16 22:24:57.583
0.00,0.00,0.02,2022-06-16 22:24:57.588
-0.06,0.00,0.02,2022-06-16 22:24:57.596
0.00,0.00,0.02,2022-06-16 22:24:57.599
0.00,0.06,0.02,2022-06-16 22:24:57.605
0.00,0.00,0.02,2022-06-16 22:24:57.609
0.00,0.00,0.02,2022-06-16 22:24:57.614
0.00,0.06,0.02,2022-06-16 22:24:57.620
0.00,0.00,0.02,2022-06-16 22:24:57.626
-0.06,0.00,0.02,2022-06-16 22:24:57.629
0.00,-0.06,-0.04,2022-06-16 22:24:57.636
0.00,0.00,0.02,2022-06-16 22:24:57.640
-0.06,0.06,-0.04,2022-06-16 22:24:57.646
0.00,0.00,-0.04,2022-06-16 22:24:57.650
0.00,0.06,-0.04,2022-06-16 22:24:57.655
0.00,0.00,0.02,2022-06-16 22:24:57.659
0.00,0.06,0.02,2022-06-16 22:24:57.663
0.00,-0.06,0.02,2022-06-16 22:24:57.668
0.00,0.06,0.02,2022-06-16 22:24:57.673
0.00,0.00,0.02,2022-06-16 22:24:57.680
0.00,0.06,0.02,2022-06-16 22:24:57.684
0.00,0.00,0.02,2022-06-16 22:24:57.689
0.00,0.06,0.02,2022-06-16 22:24:57.697
0.00,-0.06,0.02,2022-06-16 22:24:57.700
0.00,0.06,-0.04,2022-06-16 22:24:57.704
0.00,0.06,-0.04,2022-06-16 22:24:57.712
-0.06,-0.06,-0.04,2022-06-16 22:24:57.715
0.00,0.00,-0.04,2022-06-16 22:24:57.721
0.00,0.00,0.02,2022-06-16 22:24:57.727
0.06,0.00,0.02,2022-06-16 22:24:57.731
0.00,0.00,-0.04,2022-06-16 22:24:57.737
0.00,0.00,-0.04,2022-06-16 22:24:57.740
0.00,0.00,-0.04,2022-06-16 22:24:57.746
0.00,-0.06,0.02,2022-06-16 22:24:57.750
0.00,0.00,0.02,2022-06-16 22:24:57.755
0.00,0.00,-0.04,2022-06-16 22:24:57.762
0.00,0.00,-0.04,2022-06-16 22:24:57.766
0.00,0.00,-0.04,2022-06-16 22:24:57.771
0.00,-0.06,-0.04,2022-06-16 22:24:57.776
0.00,-0.06,0.02,2022-06-16 22:24:57.779
0.00,-0.06,0.02,2022-06-16 22:24:57.785
0.00,-0.06,0.02,2022-06-16 22:24:57.788
0.00,0.00,0.02,2022-06-16 22:24:57.794
0.00,0.00,0.02,2022-06-16 22:24:57.803
0.00,0.00,0.02,2022-06-16 22:24:57.806
0.00,0.00,0.02,2022-06-16 22:24:57.812
-0.06,0.06,0.02,2022-06-16 22:24:57.814
0.00,0.00,0.02,2022-06-16 22:24:57.819
0.00,0.00,0.02,2022-06-16 22:24:57.825
0.00,0.00,0.02,2022-06-16 22:24:57.830
0.00,0.00,-0.04,2022-06-16 22:24:57.836
0.00,0.00,-0.04,2022-06-16 22:24:57.840
0.00,0.06,-0.04,2022-06-16 22:24:57.849
0.00,0.06,-0.04,2022-06-16 22:24:57.853
0.00,0.06,0.02,2022-06-16 22:24:57.858
0.00,0.00,0.02,2022-06-16 22:24:57.863
0.00,0.00,0.02,2022-06-16 22:24:57.867
0.00,0.06,0.02,2022-06-16 22:24:57.878
