0.13,0.29,9.58,2022-06-16 21:55:53.670
0.15,0.30,9.58,2022-06-16 21:55:53.672
0.15,0.32,9.57,2022-06-16 21:55:53.673
0.13,0.33,9.59,2022-06-16 21:55:53.674
0.11,0.34,9.59,2022-06-16 21:55:53.675
0.09,0.34,9.61,2022-06-16 21:55:53.677
0.07,0.34,9.63,2022-06-16 21:55:53.678
0.06,0.35,9.64,2022-06-16 21:55:53.679
0.05,0.35,9.66,2022-06-16 21:55:53.681
0.04,0.35,9.67,2022-06-16 21:55:53.682
0.02,0.36,9.68,2022-06-16 21:55:53.683
0.01,0.36,9.69,2022-06-16 21:55:53.684
0.01,0.36,9.69,2022-06-16 21:55:53.686
0.01,0.37,9.70,2022-06-16 21:55:53.687
-0.00,0.38,9.72,2022-06-16 21:55:53.688
0.00,0.38,9.72,2022-06-16 21:55:53.690
-0.00,0.40,9.72,2022-06-16 21:55:53.691
0.00,0.41,9.72,2022-06-16 21:55:53.708
0.01,0.42,9.71,2022-06-16 21:55:53.709
0.03,0.43,9.70,2022-06-16 21:55:53.710
0.04,0.45,9.69,2022-06-16 21:55:53.712
0.04,0.47,9.69,2022-06-16 21:55:53.718
0.06,0.48,9.66,2022-06-16 21:55:53.721
0.08,0.49,9.64,2022-06-16 21:55:53.771
0.12,0.49,9.62,2022-06-16 21:55:53.775
0.17,0.47,9.55,2022-06-16 21:55:53.777
0.17,0.42,9.59,2022-06-16 21:55:53.778
0.16,0.36,9.57,2022-06-16 21:55:53.784
0.13,0.32,9.60,2022-06-16 21:55:53.790
0.14,0.32,9.61,2022-06-16 21:55:53.796
0.15,0.32,9.56,2022-06-16 21:55:53.801
0.17,0.33,9.57,2022-06-16 21:55:53.805
0.20,0.36,9.55,2022-06-16 21:55:53.810
0.24,0.39,9.50,2022-06-16 21:55:53.815
0.25,0.40,9.49,2022-06-16 21:55:53.821
0.21,0.35,9.49,2022-06-16 21:55:53.826
0.14,0.30,9.56,2022-06-16 21:55:53.832
0.12,0.25,9.60,2022-06-16 21:55:53.835
0.11,0.23,9.58,2022-06-16 21:55:53.839
0.13,0.25,9.61,2022-06-16 21:55:53.842
0.14,0.26,9.59,2022-06-16 21:55:53.845
0.15,0.28,9.59,2022-06-16 21:55:53.848
0.16,0.31,9.59,2022-06-16 21:55:53.850
0.17,0.35,9.55,2022-06-16 21:55:53.852
0.19,0.38,9.54,2022-06-16 21:55:53.853
0.17,0.35,9.55,2022-06-16 21:55:53.858
0.13,0.30,9.58,2022-06-16 21:55:53.860
0.12,0.24,9.62,2022-06-16 21:55:53.861
0.11,0.21,9.60,2022-06-16 21:55:53.863
0.11,0.21,9.61,2022-06-16 21:55:53.867
0.11,0.22,9.60,2022-06-16 21:55:53.869
0.13,0.26,9.59,2022-06-16 21:55:53.871
0.14,0.29,9.60,2022-06-16 21:55:53.873
0.15,0.32,9.58,2022-06-16 21:55:53.883
0.14,0.34,9.58,2022-06-16 21:55:53.888
0.15,0.36,9.59,2022-06-16 21:55:53.890
0.16,0.34,9.58,2022-06-16 21:55:53.891
0.14,0.30,9.61,2022-06-16 21:55:53.897
0.12,0.26,9.61,2022-06-16 21:55:53.909
0.11,0.24,9.61,2022-06-16 21:55:53.911
0.11,0.22,9.61,2022-06-16 21:55:53.915
0.10,0.21,9.61,2022-06-16 21:55:53.919
0.10,0.19,9.61,2022-06-16 21:55:53.921
0.09,0.19,9.62,2022-06-16 21:55:53.926
0.08,0.17,9.63,2022-06-16 21:55:53.931
0.07,0.19,9.64,2022-06-16 21:55:53.936
0.12,0.22,9.61,2022-06-16 21:55:53.940
0.15,0.25,9.60,2022-06-16 21:55:53.945
0.14,0.28,9.61,2022-06-16 21:55:53.952
0.12,0.26,9.59,2022-06-16 21:55:53.956
0.12,0.24,9.60,2022-06-16 21:55:53.961
0.11,0.22,9.60,2022-06-16 21:55:53.967
0.11,0.20,9.60,2022-06-16 21:55:53.971
0.10,0.19,9.62,2022-06-16 21:55:53.976
0.08,0.17,9.61,2022-06-16 21:55:53.982
0.09,0.18,9.62,2022-06-16 21:55:53.987
0.12,0.22,9.62,2022-06-16 21:55:53.991
0.14,0.25,9.59,2022-06-16 21:55:53.997
0.14,0.28,9.60,2022-06-16 21:55:54.002
0.14,0.27,9.59,2022-06-16 21:55:54.007
0.12,0.24,9.61,2022-06-16 21:55:54.012
0.11,0.22,9.61,2022-06-16 21:55:54.017
0.10,0.18,9.61,2022-06-16 21:55:54.022
0.09,0.15,9.62,2022-06-16 21:55:54.027
0.07,0.12,9.64,2022-06-16 21:55:54.034
0.06,0.12,9.65,2022-06-16 21:55:54.038
0.10,0.17,9.64,2022-06-16 21:55:54.045
0.12,0.23,9.59,2022-06-16 21:55:54.051
0.14,0.26,9.59,2022-06-16 21:55:54.055
0.14,0.27,9.59,2022-06-16 21:55:54.059
0.12,0.23,9.60,2022-06-16 21:55:54.062
0.11,0.21,9.62,2022-06-16 21:55:54.069
0.09,0.17,9.62,2022-06-16 21:55:54.071
0.08,0.15,9.62,2022-06-16 21:55:54.079
0.06,0.10,9.64,2022-06-16 21:55:54.083
0.05,0.09,9.65,2022-06-16 21:55:54.088
0.09,0.15,9.65,2022-06-16 21:55:54.092
0.13,0.20,9.61,2022-06-16 21:55:54.097
0.14,0.24,9.59,2022-06-16 21:55:54.102
0.14,0.27,9.60,2022-06-16 21:55:54.107
0.12,0.25,9.60,2022-06-16 21:55:54.111
