0.14,0.30,9.54,2022-06-16 21:46:44.709
0.13,0.28,9.56,2022-06-16 21:46:44.712
0.14,0.26,9.56,2022-06-16 21:46:44.714
0.13,0.23,9.56,2022-06-16 21:46:44.716
0.14,0.21,9.58,2022-06-16 21:46:44.717
0.15,0.20,9.56,2022-06-16 21:46:44.718
0.16,0.19,9.55,2022-06-16 21:46:44.720
0.13,0.18,9.55,2022-06-16 21:46:44.721
0.10,0.17,9.57,2022-06-16 21:46:44.722
0.10,0.18,9.57,2022-06-16 21:46:44.724
0.12,0.21,9.56,2022-06-16 21:46:44.725
0.14,0.24,9.55,2022-06-16 21:46:44.726
0.13,0.25,9.56,2022-06-16 21:46:44.727
0.14,0.26,9.57,2022-06-16 21:46:44.729
0.14,0.29,9.56,2022-06-16 21:46:44.730
0.15,0.31,9.56,2022-06-16 21:46:44.731
0.17,0.33,9.54,2022-06-16 21:46:44.733
0.20,0.35,9.50,2022-06-16 21:46:44.738
0.25,0.38,9.47,2022-06-16 21:46:44.748
0.28,0.40,9.43,2022-06-16 21:46:44.749
0.31,0.42,9.39,2022-06-16 21:46:44.751
0.25,0.37,9.40,2022-06-16 21:46:44.787
0.18,0.32,9.49,2022-06-16 21:46:44.790
0.13,0.25,9.54,2022-06-16 21:46:44.793
0.11,0.22,9.56,2022-06-16 21:46:44.796
0.13,0.23,9.57,2022-06-16 21:46:44.798
0.13,0.24,9.55,2022-06-16 21:46:44.800
0.14,0.25,9.56,2022-06-16 21:46:44.803
0.16,0.27,9.55,2022-06-16 21:46:44.805
0.18,0.30,9.53,2022-06-16 21:46:44.806
0.21,0.33,9.51,2022-06-16 21:46:44.808
0.25,0.37,9.46,2022-06-16 21:46:44.809
0.28,0.41,9.43,2022-06-16 21:46:44.819
0.30,0.44,9.40,2022-06-16 21:46:44.822
0.25,0.38,9.39,2022-06-16 21:46:44.828
0.18,0.33,9.49,2022-06-16 21:46:44.830
0.13,0.27,9.54,2022-06-16 21:46:44.831
0.11,0.24,9.55,2022-06-16 21:46:44.839
0.12,0.23,9.59,2022-06-16 21:46:44.841
0.12,0.22,9.55,2022-06-16 21:46:44.847
0.11,0.22,9.58,2022-06-16 21:46:44.852
0.09,0.20,9.58,2022-06-16 21:46:44.857
0.08,0.19,9.59,2022-06-16 21:46:44.861
0.06,0.16,9.64,2022-06-16 21:46:44.866
0.03,0.13,9.64,2022-06-16 21:46:44.872
-0.00,0.11,9.67,2022-06-16 21:46:44.876
-0.04,0.09,9.72,2022-06-16 21:46:44.882
-0.03,0.11,9.71,2022-06-16 21:46:44.886
0.04,0.14,9.67,2022-06-16 21:46:44.893
0.10,0.20,9.57,2022-06-16 21:46:44.897
0.14,0.23,9.58,2022-06-16 21:46:44.903
0.14,0.25,9.56,2022-06-16 21:46:44.906
0.13,0.24,9.55,2022-06-16 21:46:44.913
0.11,0.23,9.59,2022-06-16 21:46:44.918
0.10,0.20,9.57,2022-06-16 21:46:44.921
0.10,0.18,9.59,2022-06-16 21:46:44.926
0.09,0.14,9.60,2022-06-16 21:46:44.931
0.08,0.12,9.59,2022-06-16 21:46:44.937
0.11,0.10,9.60,2022-06-16 21:46:44.941
0.13,0.09,9.57,2022-06-16 21:46:44.949
0.16,0.08,9.55,2022-06-16 21:46:44.953
0.18,0.08,9.53,2022-06-16 21:46:44.958
0.19,0.08,9.51,2022-06-16 21:46:44.963
0.21,0.08,9.50,2022-06-16 21:46:44.967
0.22,0.06,9.49,2022-06-16 21:46:44.973
0.21,0.05,9.49,2022-06-16 21:46:44.978
0.19,0.03,9.49,2022-06-16 21:46:44.982
0.18,0.01,9.49,2022-06-16 21:46:44.988
0.10,0.05,9.57,2022-06-16 21:46:44.993
0.08,0.07,9.59,2022-06-16 21:46:44.998
0.08,0.12,9.59,2022-06-16 21:46:45.002
0.11,0.16,9.60,2022-06-16 21:46:45.007
0.12,0.17,9.55,2022-06-16 21:46:45.012
0.11,0.17,9.59,2022-06-16 21:46:45.017
0.11,0.15,9.60,2022-06-16 21:46:45.022
0.11,0.14,9.58,2022-06-16 21:46:45.027
0.11,0.14,9.61,2022-06-16 21:46:45.032
0.14,0.14,9.57,2022-06-16 21:46:45.037
0.17,0.15,9.55,2022-06-16 21:46:45.042
0.21,0.15,9.53,2022-06-16 21:46:45.048
0.23,0.15,9.49,2022-06-16 21:46:45.052
0.17,0.17,9.52,2022-06-16 21:46:45.059
0.13,0.17,9.57,2022-06-16 21:46:45.062
0.12,0.20,9.55,2022-06-16 21:46:45.067
0.12,0.21,9.58,2022-06-16 21:46:45.072
0.13,0.22,9.55,2022-06-16 21:46:45.079
0.13,0.25,9.55,2022-06-16 21:46:45.083
0.14,0.28,9.56,2022-06-16 21:46:45.088
0.16,0.32,9.52,2022-06-16 21:46:45.093
0.17,0.36,9.52,2022-06-16 21:46:45.098
