0.00,0.00,0.02,2022-06-16 22:28:21.170
0.00,-0.06,0.02,2022-06-16 22:28:21.177
0.00,-0.06,0.02,2022-06-16 22:28:21.181
-0.06,0.00,0.02,2022-06-16 22:28:21.184
0.00,0.06,0.02,2022-06-16 22:28:21.188
0.00,0.06,0.02,2022-06-16 22:28:21.192
0.00,0.06,0.02,2022-06-16 22:28:21.195
0.00,0.00,0.02,2022-06-16 22:28:21.199
0.00,0.00,0.02,2022-06-16 22:28:21.206
0.00,0.00,0.02,2022-06-16 22:28:21.209
0.00,0.00,-0.04,2022-06-16 22:28:21.213
0.00,0.06,0.02,2022-06-16 22:28:21.216
0.00,0.06,0.02,2022-06-16 22:28:21.219
0.00,0.00,-0.04,2022-06-16 22:28:21.222
0.00,0.00,-0.04,2022-06-16 22:28:21.225
0.00,0.00,0.02,2022-06-16 22:28:21.228
0.00,0.00,-0.04,2022-06-16 22:28:21.231
0.00,0.00,-0.04,2022-06-16 22:28:21.234
0.00,0.00,0.02,2022-06-16 22:28:21.239
0.00,0.00,0.02,2022-06-16 22:28:21.243
0.00,0.00,0.02,2022-06-16 22:28:21.247
0.00,0.00,0.02,2022-06-16 22:28:21.251
0.00,0.00,-0.04,2022-06-16 22:28:21.254
0.00,0.00,-0.04,2022-06-16 22:28:21.258
0.00,0.00,-0.04,2022-06-16 22:28:21.261
0.00,0.00,0.02,2022-06-16 22:28:21.264
0.00,0.00,0.02,2022-06-16 22:28:21.267
0.00,0.00,0.02,2022-06-16 22:28:21.272
0.00,0.06,0.02,2022-06-16 22:28:21.277
0.06,0.00,0.02,2022-06-16 22:28:21.280
0.06,0.00,0.02,2022-06-16 22:28:21.282
0.00,0.00,0.02,2022-06-16 22:28:21.285
0.00,0.00,0.02,2022-06-16 22:28:21.288
0.00,0.06,0.02,2022-06-16 22:28:21.292
0.00,0.00,0.02,2022-06-16 22:28:21.295
0.00,0.00,0.02,2022-06-16 22:28:21.299
0.00,0.06,0.02,2022-06-16 22:28:21.302
0.00,0.00,0.02,2022-06-16 22:28:21.306
-0.06,0.00,0.02,2022-06-16 22:28:21.310
0.00,0.00,0.02,2022-06-16 22:28:21.314
0.00,0.00,0.02,2022-06-16 22:28:21.317
0.00,0.00,0.02,2022-06-16 22:28:21.320
0.00,0.00,0.02,2022-06-16 22:28:21.323
-0.06,0.00,0.02,2022-06-16 22:28:21.326
0.00,0.00,0.02,2022-06-16 22:28:21.330
0.00,-0.06,0.02,2022-06-16 22:28:21.333
0.00,0.00,0.02,2022-06-16 22:28:21.337
0.00,0.06,0.02,2022-06-16 22:28:21.340
-0.06,0.00,0.02,2022-06-16 22:28:21.342
-0.06,0.06,0.02,2022-06-16 22:28:21.345
-0.06,0.06,0.02,2022-06-16 22:28:21.349
-0.06,0.00,0.02,2022-06-16 22:28:21.354
-0.06,0.00,0.02,2022-06-16 22:28:21.357
0.00,0.00,0.02,2022-06-16 22:28:21.360
0.00,0.00,0.02,2022-06-16 22:28:21.363
0.00,0.00,0.02,2022-06-16 22:28:21.366
0.00,0.00,0.02,2022-06-16 22:28:21.369
0.00,0.00,0.02,2022-06-16 22:28:21.373
-0.06,-0.06,0.02,2022-06-16 22:28:21.376
-0.06,0.00,0.02,2022-06-16 22:28:21.379
-0.06,0.00,0.08,2022-06-16 22:28:21.382
0.00,0.00,0.02,2022-06-16 22:28:21.384
0.00,0.00,0.02,2022-06-16 22:28:21.388
0.00,0.06,0.02,2022-06-16 22:28:21.392
0.06,0.06,0.02,2022-06-16 22:28:21.395
0.06,0.00,-0.04,2022-06-16 22:28:21.399
0.06,0.00,0.02,2022-06-16 22:28:21.407
0.00,0.06,-0.04,2022-06-16 22:28:21.411
0.00,0.06,0.02,2022-06-16 22:28:21.414
0.00,0.06,0.02,2022-06-16 22:28:21.418
0.00,0.00,0.02,2022-06-16 22:28:21.434
0.00,0.00,0.02,2022-06-16 22:28:21.437
0.00,0.00,0.02,2022-06-16 22:28:21.441
0.00,0.00,0.02,2022-06-16 22:28:21.445
0.00,0.00,0.02,2022-06-16 22:28:21.448
0.00,0.06,0.02,2022-06-16 22:28:21.452
0.00,0.00,0.02,2022-06-16 22:28:21.456
0.00,0.00,0.02,2022-06-16 22:28:21.460
0.00,0.00,0.02,2022-06-16 22:28:21.464
0.00,0.00,0.02,2022-06-16 22:28:21.499
0.00,0.00,0.02,2022-06-16 22:28:21.502
0.00,0.00,0.02,2022-06-16 22:28:21.506
-0.06,0.06,0.02,2022-06-16 22:28:21.510
0.00,0.06,0.02,2022-06-16 22:28:21.513
0.00,0.00,0.02,2022-06-16 22:28:21.516
0.00,0.00,-0.04,2022-06-16 22:28:21.519
0.00,0.00,0.02,2022-06-16 22:28:21.522
0.00,0.00,0.02,2022-06-16 22:28:21.525
0.00,0.00,0.02,2022-06-16 22:28:21.528
-0.06,0.00,0.02,2022-06-16 22:28:21.531
0.00,0.00,0.02,2022-06-16 22:28:21.534
0.00,0.00,0.02,2022-06-16 22:28:21.537
0.00,-0.06,0.02,2022-06-16 22:28:21.540
0.00,0.00,0.02,2022-06-16 22:28:21.543
0.00,-0.06,0.02,2022-06-16 22:28:21.545
0.00,-0.06,0.02,2022-06-16 22:28:21.548
0.00,-0.06,0.02,2022-06-16 22:28:21.562
0.00,-0.06,0.02,2022-06-16 22:28:21.567
0.06,-0.06,0.02,2022-06-16 22:28:21.573
0.00,0.00,0.02,2022-06-16 22:28:21.577
0.00,0.00,0.02,2022-06-16 22:28:21.580
0.06,0.00,0.08,2022-06-16 22:28:21.583
0.00,0.00,0.08,2022-06-16 22:28:21.586
-0.06,0.00,0.02,2022-06-16 22:28:21.590
-0.06,0.06,0.02,2022-06-16 22:28:21.594
-0.06,0.00,-0.04,2022-06-16 22:28:21.607
0.00,0.00,-0.04,2022-06-16 22:28:21.611
0.00,0.00,0.02,2022-06-16 22:28:21.614
0.00,0.00,0.02,2022-06-16 22:28:21.617
0.00,0.06,0.02,2022-06-16 22:28:21.622
0.00,0.06,0.02,2022-06-16 22:28:21.626
0.00,0.06,0.02,2022-06-16 22:28:21.628
0.00,0.00,0.02,2022-06-16 22:28:21.634
-0.06,0.00,0.02,2022-06-16 22:28:21.639
0.00,0.00,0.08,2022-06-16 22:28:21.645
0.00,0.06,0.08,2022-06-16 22:28:21.648
0.00,0.00,0.08,2022-06-16 22:28:21.656
0.00,-0.06,0.02,2022-06-16 22:28:21.660
0.00,0.00,0.08,2022-06-16 22:28:21.666
0.00,0.00,0.02,2022-06-16 22:28:21.670
0.00,0.00,0.02,2022-06-16 22:28:21.674
0.00,0.06,0.02,2022-06-16 22:28:21.680
0.06,0.06,0.02,2022-06-16 22:28:21.683
0.06,0.00,0.02,2022-06-16 22:28:21.691
0.00,0.00,-0.04,2022-06-16 22:28:21.696
-0.06,0.00,-0.04,2022-06-16 22:28:21.699
0.00,0.00,-0.04,2022-06-16 22:28:21.705
-0.06,0.06,-0.04,2022-06-16 22:28:21.710
-0.06,0.06,0.02,2022-06-16 22:28:21.714
0.00,0.06,0.02,2022-06-16 22:28:21.720
-0.06,0.06,0.02,2022-06-16 22:28:21.726
0.00,0.00,0.02,2022-06-16 22:28:21.729
0.00,0.00,0.02,2022-06-16 22:28:21.737
0.00,0.00,0.08,2022-06-16 22:28:21.742
0.00,0.00,0.08,2022-06-16 22:28:21.744
0.06,-0.06,0.02,2022-06-16 22:28:21.751
0.06,0.00,0.02,2022-06-16 22:28:21.755
