-0.00,-0.07,9.56,2022-06-16 22:23:37.126
0.01,-0.00,9.59,2022-06-16 22:23:37.127
0.05,0.07,9.58,2022-06-16 22:23:37.128
0.07,0.11,9.60,2022-06-16 22:23:37.129
0.10,0.17,9.60,2022-06-16 22:23:37.131
0.13,0.25,9.59,2022-06-16 22:23:37.132
0.17,0.31,9.61,2022-06-16 22:23:37.133
0.19,0.36,9.58,2022-06-16 22:23:37.134
0.21,0.40,9.60,2022-06-16 22:23:37.135
0.23,0.44,9.61,2022-06-16 22:23:37.137
0.24,0.46,9.59,2022-06-16 22:23:37.138
0.25,0.49,9.61,2022-06-16 22:23:37.140
0.27,0.51,9.60,2022-06-16 22:23:37.141
0.27,0.54,9.61,2022-06-16 22:23:37.142
0.28,0.56,9.62,2022-06-16 22:23:37.143
0.29,0.58,9.61,2022-06-16 22:23:37.144
0.30,0.59,9.61,2022-06-16 22:23:37.145
0.29,0.59,9.61,2022-06-16 22:23:37.146
0.25,0.46,9.60,2022-06-16 22:23:37.148
0.21,0.41,9.62,2022-06-16 22:23:37.149
0.17,0.31,9.59,2022-06-16 22:23:37.160
0.12,0.24,9.60,2022-06-16 22:23:37.162
0.12,0.22,9.61,2022-06-16 22:23:37.163
0.15,0.26,9.58,2022-06-16 22:23:37.164
0.17,0.31,9.60,2022-06-16 22:23:37.166
0.20,0.37,9.59,2022-06-16 22:23:37.167
0.21,0.39,9.59,2022-06-16 22:23:37.197
0.23,0.45,9.60,2022-06-16 22:23:37.198
0.24,0.45,9.60,2022-06-16 22:23:37.200
0.24,0.46,9.61,2022-06-16 22:23:37.203
0.19,0.35,9.61,2022-06-16 22:23:37.205
0.16,0.28,9.60,2022-06-16 22:23:37.207
0.12,0.21,9.59,2022-06-16 22:23:37.211
0.10,0.16,9.60,2022-06-16 22:23:37.213
0.11,0.22,9.61,2022-06-16 22:23:37.214
0.14,0.29,9.59,2022-06-16 22:23:37.215
0.16,0.34,9.61,2022-06-16 22:23:37.224
0.18,0.37,9.60,2022-06-16 22:23:37.227
0.19,0.39,9.61,2022-06-16 22:23:37.231
0.21,0.39,9.60,2022-06-16 22:23:37.256
0.18,0.35,9.59,2022-06-16 22:23:37.258
0.17,0.33,9.60,2022-06-16 22:23:37.259
0.15,0.27,9.59,2022-06-16 22:23:37.260
0.13,0.22,9.58,2022-06-16 22:23:37.261
0.12,0.22,9.60,2022-06-16 22:23:37.262
0.14,0.26,9.59,2022-06-16 22:23:37.265
0.16,0.31,9.60,2022-06-16 22:23:37.271
0.17,0.33,9.62,2022-06-16 22:23:37.275
0.17,0.34,9.61,2022-06-16 22:23:37.281
0.18,0.36,9.60,2022-06-16 22:23:37.286
0.18,0.33,9.59,2022-06-16 22:23:37.291
0.17,0.34,9.59,2022-06-16 22:23:37.296
0.15,0.27,9.59,2022-06-16 22:23:37.301
0.13,0.22,9.59,2022-06-16 22:23:37.306
0.11,0.21,9.61,2022-06-16 22:23:37.310
0.11,0.22,9.60,2022-06-16 22:23:37.317
0.11,0.23,9.61,2022-06-16 22:23:37.322
0.11,0.23,9.61,2022-06-16 22:23:37.326
0.11,0.22,9.60,2022-06-16 22:23:37.331
0.11,0.22,9.61,2022-06-16 22:23:37.336
0.12,0.23,9.60,2022-06-16 22:23:37.340
0.14,0.31,9.59,2022-06-16 22:23:37.345
0.17,0.31,9.60,2022-06-16 22:23:37.351
0.16,0.30,9.58,2022-06-16 22:23:37.358
0.14,0.26,9.59,2022-06-16 22:23:37.363
0.14,0.26,9.60,2022-06-16 22:23:37.368
0.16,0.30,9.59,2022-06-16 22:23:37.373
0.15,0.29,9.61,2022-06-16 22:23:37.377
0.14,0.30,9.61,2022-06-16 22:23:37.382
0.14,0.29,9.60,2022-06-16 22:23:37.387
0.15,0.29,9.60,2022-06-16 22:23:37.392
0.15,0.32,9.58,2022-06-16 22:23:37.397
0.16,0.28,9.59,2022-06-16 22:23:37.404
0.15,0.26,9.58,2022-06-16 22:23:37.408
0.12,0.21,9.59,2022-06-16 22:23:37.413
0.10,0.17,9.60,2022-06-16 22:23:37.418
0.08,0.14,9.59,2022-06-16 22:23:37.422
0.07,0.11,9.60,2022-06-16 22:23:37.427
0.06,0.09,9.59,2022-06-16 22:23:37.432
0.06,0.07,9.60,2022-06-16 22:23:37.437
0.04,0.05,9.59,2022-06-16 22:23:37.443
0.02,0.01,9.58,2022-06-16 22:23:37.448
0.02,-0.02,9.58,2022-06-16 22:23:37.455
0.01,-0.03,9.58,2022-06-16 22:23:37.459
0.00,-0.04,9.59,2022-06-16 22:23:37.463
0.01,-0.04,9.57,2022-06-16 22:23:37.469
0.01,-0.04,9.58,2022-06-16 22:23:37.473
0.01,-0.02,9.58,2022-06-16 22:23:37.479
0.01,-0.01,9.59,2022-06-16 22:23:37.484
0.02,0.01,9.59,2022-06-16 22:23:37.488
0.05,0.08,9.61,2022-06-16 22:23:37.495
0.07,0.16,9.57,2022-06-16 22:23:37.500
0.09,0.20,9.61,2022-06-16 22:23:37.503
0.13,0.26,9.61,2022-06-16 22:23:37.510
0.13,0.28,9.59,2022-06-16 22:23:37.514
0.11,0.21,9.61,2022-06-16 22:23:37.519
0.08,0.19,9.59,2022-06-16 22:23:37.524
0.07,0.14,9.60,2022-06-16 22:23:37.527
0.05,0.11,9.60,2022-06-16 22:23:37.533
0.04,0.09,9.58,2022-06-16 22:23:37.537
0.07,0.12,9.60,2022-06-16 22:23:37.542
0.10,0.21,9.58,2022-06-16 22:23:37.547
0.13,0.28,9.60,2022-06-16 22:23:37.552
0.15,0.30,9.60,2022-06-16 22:23:37.557
0.12,0.24,9.58,2022-06-16 22:23:37.562
0.10,0.22,9.61,2022-06-16 22:23:37.568
0.09,0.16,9.59,2022-06-16 22:23:37.573
0.06,0.11,9.59,2022-06-16 22:23:37.578
0.04,0.07,9.60,2022-06-16 22:23:37.584
0.03,0.04,9.57,2022-06-16 22:23:37.587
0.05,0.09,9.59,2022-06-16 22:23:37.593
0.09,0.19,9.58,2022-06-16 22:23:37.599
0.15,0.28,9.59,2022-06-16 22:23:37.603
0.18,0.33,9.61,2022-06-16 22:23:37.608
0.16,0.28,9.58,2022-06-16 22:23:37.614
0.12,0.22,9.60,2022-06-16 22:23:37.619
0.10,0.16,9.59,2022-06-16 22:23:37.624
0.07,0.11,9.58,2022-06-16 22:23:37.631
0.04,0.06,9.60,2022-06-16 22:23:37.636
0.03,0.03,9.59,2022-06-16 22:23:37.639
0.04,0.05,9.59,2022-06-16 22:23:37.644
0.06,0.13,9.59,2022-06-16 22:23:37.649
0.10,0.22,9.59,2022-06-16 22:23:37.653
0.14,0.30,9.61,2022-06-16 22:23:37.659
0.16,0.31,9.59,2022-06-16 22:23:37.663
0.14,0.25,9.59,2022-06-16 22:23:37.669
0.14,0.22,9.59,2022-06-16 22:23:37.673
0.11,0.19,9.58,2022-06-16 22:23:37.680
0.11,0.16,9.60,2022-06-16 22:23:37.684
0.09,0.14,9.58,2022-06-16 22:23:37.689
0.09,0.14,9.58,2022-06-16 22:23:37.694
0.09,0.14,9.60,2022-06-16 22:23:37.699
0.10,0.18,9.58,2022-06-16 22:23:37.704
0.12,0.25,9.61,2022-06-16 22:23:37.709
0.14,0.29,9.60,2022-06-16 22:23:37.715
0.16,0.33,9.60,2022-06-16 22:23:37.719
0.19,0.37,9.60,2022-06-16 22:23:37.724
0.21,0.39,9.59,2022-06-16 22:23:37.729
0.23,0.43,9.59,2022-06-16 22:23:37.733
0.24,0.45,9.60,2022-06-16 22:23:37.738
0.24,0.44,9.60,2022-06-16 22:23:37.744
0.18,0.34,9.61,2022-06-16 22:23:37.749
0.16,0.27,9.60,2022-06-16 22:23:37.753
0.11,0.21,9.58,2022-06-16 22:23:37.759
0.09,0.19,9.60,2022-06-16 22:23:37.764
0.13,0.26,9.60,2022-06-16 22:23:37.769
0.17,0.30,9.59,2022-06-16 22:23:37.774
0.20,0.37,9.59,2022-06-16 22:23:37.780
0.22,0.41,9.59,2022-06-16 22:23:37.784
0.23,0.45,9.60,2022-06-16 22:23:37.789
0.23,0.45,9.60,2022-06-16 22:23:37.794
0.18,0.35,9.59,2022-06-16 22:23:37.801
0.15,0.28,9.60,2022-06-16 22:23:37.804
0.11,0.19,9.59,2022-06-16 22:23:37.809
0.08,0.15,9.60,2022-06-16 22:23:37.816
0.12,0.22,9.61,2022-06-16 22:23:37.820
0.15,0.29,9.60,2022-06-16 22:23:37.825
0.17,0.36,9.60,2022-06-16 22:23:37.830
0.19,0.39,9.61,2022-06-16 22:23:37.834
0.22,0.42,9.60,2022-06-16 22:23:37.840
0.23,0.44,9.60,2022-06-16 22:23:37.844
0.19,0.36,9.59,2022-06-16 22:23:37.850
0.17,0.32,9.60,2022-06-16 22:23:37.855
0.13,0.22,9.59,2022-06-16 22:23:37.859
0.09,0.17,9.59,2022-06-16 22:23:37.865
0.11,0.22,9.60,2022-06-16 22:23:37.869
0.13,0.27,9.60,2022-06-16 22:23:37.874
0.16,0.32,9.60,2022-06-16 22:23:37.881
0.17,0.34,9.61,2022-06-16 22:23:37.885
0.18,0.37,9.61,2022-06-16 22:23:37.890
0.19,0.38,9.61,2022-06-16 22:23:37.896
0.17,0.34,9.60,2022-06-16 22:23:37.900
0.16,0.33,9.59,2022-06-16 22:23:37.905
0.14,0.27,9.60,2022-06-16 22:23:37.909
0.12,0.21,9.58,2022-06-16 22:23:37.915
0.11,0.22,9.61,2022-06-16 22:23:37.921
0.13,0.25,9.60,2022-06-16 22:23:37.924
0.13,0.28,9.60,2022-06-16 22:23:37.930
0.14,0.30,9.61,2022-06-16 22:23:37.935
0.15,0.31,9.60,2022-06-16 22:23:37.939
0.16,0.32,9.60,2022-06-16 22:23:37.944
0.16,0.30,9.60,2022-06-16 22:23:37.951
0.17,0.32,9.59,2022-06-16 22:23:37.955
0.16,0.27,9.61,2022-06-16 22:23:37.964
0.14,0.22,9.59,2022-06-16 22:23:37.968
0.12,0.20,9.60,2022-06-16 22:23:37.973
0.11,0.22,9.60,2022-06-16 22:23:37.979
0.11,0.23,9.60,2022-06-16 22:23:37.982
0.11,0.22,9.61,2022-06-16 22:23:37.987
0.11,0.22,9.60,2022-06-16 22:23:37.993
0.12,0.22,9.61,2022-06-16 22:23:37.996
0.13,0.23,9.61,2022-06-16 22:23:38.000
0.14,0.28,9.59,2022-06-16 22:23:38.006
0.16,0.29,9.60,2022-06-16 22:23:38.012
0.17,0.26,9.59,2022-06-16 22:23:38.016
0.12,0.22,9.60,2022-06-16 22:23:38.022
0.11,0.19,9.61,2022-06-16 22:23:38.027
0.10,0.18,9.60,2022-06-16 22:23:38.031
0.09,0.16,9.60,2022-06-16 22:23:38.037
0.07,0.13,9.60,2022-06-16 22:23:38.042
0.06,0.11,9.60,2022-06-16 22:23:38.046
0.08,0.15,9.61,2022-06-16 22:23:38.051
