0.11,0.18,9.61,2022-06-16 22:02:03.608
0.11,0.20,9.58,2022-06-16 22:02:03.610
0.13,0.20,9.61,2022-06-16 22:02:03.612
0.16,0.20,9.59,2022-06-16 22:02:03.614
0.20,0.19,9.56,2022-06-16 22:02:03.616
0.24,0.21,9.55,2022-06-16 22:02:03.619
0.25,0.22,9.49,2022-06-16 22:02:03.624
0.28,0.22,9.49,2022-06-16 22:02:03.629
0.31,0.22,9.47,2022-06-16 22:02:03.633
0.32,0.24,9.45,2022-06-16 22:02:03.637
0.33,0.26,9.43,2022-06-16 22:02:03.641
0.35,0.26,9.41,2022-06-16 22:02:03.644
0.35,0.26,9.40,2022-06-16 22:02:03.648
0.35,0.26,9.39,2022-06-16 22:02:03.653
0.36,0.24,9.38,2022-06-16 22:02:03.657
0.37,0.24,9.37,2022-06-16 22:02:03.660
0.36,0.22,9.36,2022-06-16 22:02:03.663
0.28,0.20,9.40,2022-06-16 22:02:03.666
0.22,0.18,9.50,2022-06-16 22:02:03.670
0.16,0.16,9.53,2022-06-16 22:02:03.673
0.11,0.18,9.61,2022-06-16 22:02:03.677
0.12,0.21,9.61,2022-06-16 22:02:03.679
0.13,0.25,9.58,2022-06-16 22:02:03.682
0.15,0.26,9.62,2022-06-16 22:02:03.685
0.17,0.29,9.56,2022-06-16 22:02:03.688
0.21,0.34,9.55,2022-06-16 22:02:03.691
0.22,0.35,9.56,2022-06-16 22:02:03.694
0.20,0.31,9.52,2022-06-16 22:02:03.698
0.16,0.27,9.59,2022-06-16 22:02:03.699
0.11,0.21,9.61,2022-06-16 22:02:03.701
0.09,0.17,9.60,2022-06-16 22:02:03.703
0.09,0.17,9.64,2022-06-16 22:02:03.705
0.11,0.20,9.59,2022-06-16 22:02:03.707
0.12,0.22,9.60,2022-06-16 22:02:03.709
0.14,0.22,9.62,2022-06-16 22:02:03.710
0.16,0.22,9.58,2022-06-16 22:02:03.712
0.20,0.22,9.59,2022-06-16 22:02:03.714
0.23,0.21,9.54,2022-06-16 22:02:03.736
0.17,0.20,9.55,2022-06-16 22:02:03.739
0.12,0.18,9.62,2022-06-16 22:02:03.744
0.10,0.18,9.60,2022-06-16 22:02:03.747
0.10,0.20,9.62,2022-06-16 22:02:03.749
0.12,0.25,9.61,2022-06-16 22:02:03.752
0.15,0.29,9.58,2022-06-16 22:02:03.754
0.17,0.33,9.59,2022-06-16 22:02:03.756
0.18,0.36,9.56,2022-06-16 22:02:03.759
0.18,0.39,9.56,2022-06-16 22:02:03.794
0.19,0.41,9.56,2022-06-16 22:02:03.797
0.17,0.38,9.56,2022-06-16 22:02:03.801
0.16,0.31,9.58,2022-06-16 22:02:03.807
0.13,0.25,9.60,2022-06-16 22:02:03.812
0.10,0.20,9.60,2022-06-16 22:02:03.816
0.10,0.20,9.63,2022-06-16 22:02:03.821
0.12,0.23,9.61,2022-06-16 22:02:03.823
