0.04,0.02,9.57,2022-06-16 22:26:35.823
0.03,0.03,9.58,2022-06-16 22:26:35.826
0.04,0.06,9.59,2022-06-16 22:26:35.829
0.06,0.10,9.60,2022-06-16 22:26:35.833
0.08,0.16,9.61,2022-06-16 22:26:35.836
0.11,0.22,9.61,2022-06-16 22:26:35.838
0.13,0.28,9.63,2022-06-16 22:26:35.840
0.16,0.34,9.63,2022-06-16 22:26:35.842
0.17,0.39,9.64,2022-06-16 22:26:35.845
0.14,0.34,9.62,2022-06-16 22:26:35.847
0.13,0.29,9.64,2022-06-16 22:26:35.849
0.12,0.27,9.65,2022-06-16 22:26:35.851
0.12,0.25,9.63,2022-06-16 22:26:35.852
0.12,0.24,9.62,2022-06-16 22:26:35.854
0.13,0.25,9.59,2022-06-16 22:26:35.856
0.13,0.24,9.59,2022-06-16 22:26:35.858
0.12,0.22,9.61,2022-06-16 22:26:35.859
0.07,0.14,9.61,2022-06-16 22:26:35.865
0.06,0.08,9.60,2022-06-16 22:26:35.870
0.04,0.03,9.58,2022-06-16 22:26:35.874
0.02,-0.02,9.58,2022-06-16 22:26:35.876
0.01,-0.05,9.58,2022-06-16 22:26:35.877
0.00,-0.07,9.58,2022-06-16 22:26:35.879
0.01,-0.05,9.58,2022-06-16 22:26:35.880
0.02,-0.03,9.59,2022-06-16 22:26:35.882
0.04,0.02,9.60,2022-06-16 22:26:35.883
0.06,0.07,9.61,2022-06-16 22:26:35.884
0.04,0.07,9.62,2022-06-16 22:26:35.886
0.03,0.07,9.64,2022-06-16 22:26:35.887
0.04,0.07,9.64,2022-06-16 22:26:35.890
0.05,0.08,9.64,2022-06-16 22:26:35.892
0.05,0.10,9.64,2022-06-16 22:26:35.894
0.06,0.14,9.65,2022-06-16 22:26:35.896
0.07,0.17,9.65,2022-06-16 22:26:35.897
0.08,0.22,9.66,2022-06-16 22:26:35.901
0.10,0.27,9.68,2022-06-16 22:26:35.912
0.12,0.32,9.69,2022-06-16 22:26:35.914
0.12,0.38,9.69,2022-06-16 22:26:35.915
0.15,0.44,9.70,2022-06-16 22:26:35.932
0.17,0.50,9.71,2022-06-16 22:26:35.934
0.17,0.45,9.69,2022-06-16 22:26:35.935
0.19,0.34,9.62,2022-06-16 22:26:35.936
0.18,0.36,9.57,2022-06-16 22:26:35.947
0.17,0.32,9.57,2022-06-16 22:26:35.949
0.15,0.30,9.61,2022-06-16 22:26:35.951
0.12,0.22,9.60,2022-06-16 22:26:35.956
0.09,0.17,9.59,2022-06-16 22:26:35.966
0.07,0.11,9.61,2022-06-16 22:26:35.968
0.05,0.05,9.58,2022-06-16 22:26:35.971
0.04,-0.01,9.57,2022-06-16 22:26:35.975
0.02,-0.05,9.57,2022-06-16 22:26:35.984
0.01,-0.09,9.54,2022-06-16 22:26:35.986
0.00,-0.14,9.55,2022-06-16 22:26:35.991
-0.01,-0.17,9.53,2022-06-16 22:26:35.997
-0.01,-0.22,9.51,2022-06-16 22:26:36.002
-0.01,-0.25,9.53,2022-06-16 22:26:36.010
-0.02,-0.28,9.51,2022-06-16 22:26:36.016
-0.02,-0.31,9.51,2022-06-16 22:26:36.019
-0.03,-0.34,9.51,2022-06-16 22:26:36.023
-0.04,-0.36,9.51,2022-06-16 22:26:36.028
-0.01,-0.30,9.52,2022-06-16 22:26:36.032
0.04,-0.08,9.51,2022-06-16 22:26:36.037
0.06,0.09,9.57,2022-06-16 22:26:36.043
0.09,0.17,9.63,2022-06-16 22:26:36.048
0.12,0.23,9.60,2022-06-16 22:26:36.052
0.13,0.23,9.61,2022-06-16 22:26:36.056
0.11,0.18,9.61,2022-06-16 22:26:36.063
0.11,0.16,9.58,2022-06-16 22:26:36.067
0.11,0.14,9.59,2022-06-16 22:26:36.073
0.10,0.12,9.55,2022-06-16 22:26:36.077
0.09,0.11,9.55,2022-06-16 22:26:36.082
0.09,0.09,9.55,2022-06-16 22:26:36.086
0.10,0.06,9.51,2022-06-16 22:26:36.092
0.10,0.05,9.52,2022-06-16 22:26:36.098
0.10,0.02,9.50,2022-06-16 22:26:36.102
0.09,-0.01,9.49,2022-06-16 22:26:36.111
0.07,-0.04,9.49,2022-06-16 22:26:36.116
0.07,-0.07,9.48,2022-06-16 22:26:36.119
0.06,-0.11,9.48,2022-06-16 22:26:36.122
0.04,-0.16,9.47,2022-06-16 22:26:36.129
0.05,-0.15,9.46,2022-06-16 22:26:36.132
0.06,0.03,9.54,2022-06-16 22:26:36.138
0.06,0.11,9.59,2022-06-16 22:26:36.144
0.08,0.14,9.63,2022-06-16 22:26:36.148
0.10,0.20,9.61,2022-06-16 22:26:36.152
0.09,0.19,9.58,2022-06-16 22:26:36.160
