0.00,-0.02,0.00,2022-06-16 22:16:07.564
0.00,-0.02,0.00,2022-06-16 22:16:07.565
0.00,-0.02,0.00,2022-06-16 22:16:07.567
0.00,-0.02,0.00,2022-06-16 22:16:07.568
0.00,-0.02,0.00,2022-06-16 22:16:07.569
0.00,-0.02,0.00,2022-06-16 22:16:07.570
0.00,-0.08,0.00,2022-06-16 22:16:07.571
0.00,-0.02,0.00,2022-06-16 22:16:07.573
0.00,-0.08,0.00,2022-06-16 22:16:07.574
0.00,-0.08,-0.06,2022-06-16 22:16:07.575
0.00,-0.08,0.00,2022-06-16 22:16:07.577
0.00,-0.02,0.00,2022-06-16 22:16:07.580
0.00,-0.08,0.00,2022-06-16 22:16:07.582
-0.06,-0.02,0.00,2022-06-16 22:16:07.583
0.00,-0.02,0.00,2022-06-16 22:16:07.585
0.00,0.04,0.00,2022-06-16 22:16:07.587
0.00,-0.02,0.00,2022-06-16 22:16:07.588
0.00,0.04,0.00,2022-06-16 22:16:07.590
0.00,-0.02,-0.06,2022-06-16 22:16:07.605
0.00,0.04,-0.06,2022-06-16 22:16:07.607
-0.06,-0.02,-0.06,2022-06-16 22:16:07.608
0.00,-0.02,-0.06,2022-06-16 22:16:07.610
0.00,-0.02,-0.06,2022-06-16 22:16:07.638
0.00,-0.02,-0.06,2022-06-16 22:16:07.640
0.00,-0.08,-0.12,2022-06-16 22:16:07.643
0.00,-0.14,-0.12,2022-06-16 22:16:07.646
-0.06,-0.14,-0.12,2022-06-16 22:16:07.648
0.00,-0.14,-0.12,2022-06-16 22:16:07.651
0.00,-0.08,-0.12,2022-06-16 22:16:07.653
0.00,-0.08,-0.12,2022-06-16 22:16:07.656
0.00,-0.02,-0.06,2022-06-16 22:16:07.658
0.00,-0.02,-0.06,2022-06-16 22:16:07.674
0.00,-0.02,0.00,2022-06-16 22:16:07.678
0.00,-0.02,0.00,2022-06-16 22:16:07.682
0.00,-0.02,0.00,2022-06-16 22:16:07.686
0.00,-0.02,-0.06,2022-06-16 22:16:07.689
0.00,-0.02,0.00,2022-06-16 22:16:07.692
0.00,-0.02,0.00,2022-06-16 22:16:07.694
0.00,-0.02,0.00,2022-06-16 22:16:07.696
0.00,-0.02,-0.06,2022-06-16 22:16:07.705
0.06,-0.02,0.00,2022-06-16 22:16:07.707
0.00,-0.02,0.00,2022-06-16 22:16:07.711
0.00,-0.02,0.00,2022-06-16 22:16:07.716
0.00,-0.02,0.00,2022-06-16 22:16:07.720
0.00,-0.02,0.00,2022-06-16 22:16:07.727
0.00,-0.02,0.00,2022-06-16 22:16:07.732
0.06,-0.02,-0.06,2022-06-16 22:16:07.737
0.06,-0.02,-0.06,2022-06-16 22:16:07.742
0.06,-0.02,-0.06,2022-06-16 22:16:07.749
0.00,-0.02,-0.06,2022-06-16 22:16:07.753
-0.06,0.04,-0.06,2022-06-16 22:16:07.757
-0.06,0.04,-0.06,2022-06-16 22:16:07.762
-0.06,0.04,-0.06,2022-06-16 22:16:07.767
-0.06,0.04,-0.06,2022-06-16 22:16:07.773
-0.06,-0.02,-0.06,2022-06-16 22:16:07.778
-0.06,-0.02,-0.06,2022-06-16 22:16:07.782
-0.06,-0.02,-0.06,2022-06-16 22:16:07.787
-0.06,-0.02,-0.06,2022-06-16 22:16:07.792
-0.06,-0.02,0.00,2022-06-16 22:16:07.798
0.00,-0.02,0.00,2022-06-16 22:16:07.802
0.00,-0.02,0.00,2022-06-16 22:16:07.807
0.00,-0.02,0.00,2022-06-16 22:16:07.813
0.00,-0.02,0.00,2022-06-16 22:16:07.819
0.00,-0.02,0.00,2022-06-16 22:16:07.824
0.00,-0.02,0.00,2022-06-16 22:16:07.836
0.00,-0.02,0.00,2022-06-16 22:16:07.842
0.00,-0.02,0.00,2022-06-16 22:16:07.848
-0.06,-0.08,0.00,2022-06-16 22:16:07.854
0.00,-0.08,-0.06,2022-06-16 22:16:07.857
0.00,-0.02,-0.06,2022-06-16 22:16:07.860
0.00,-0.02,-0.06,2022-06-16 22:16:07.862
-0.06,-0.02,-0.06,2022-06-16 22:16:07.870
-0.06,-0.02,-0.06,2022-06-16 22:16:07.873
-0.06,-0.02,-0.06,2022-06-16 22:16:07.875
-0.06,-0.02,-0.06,2022-06-16 22:16:07.879
0.00,-0.08,-0.06,2022-06-16 22:16:07.881
0.00,-0.08,-0.06,2022-06-16 22:16:07.887
0.00,-0.08,-0.06,2022-06-16 22:16:07.893
0.00,-0.02,-0.06,2022-06-16 22:16:07.898
0.00,-0.02,-0.06,2022-06-16 22:16:07.903
0.00,-0.08,-0.06,2022-06-16 22:16:07.910
0.00,-0.08,-0.06,2022-06-16 22:16:07.914
0.00,-0.08,-0.06,2022-06-16 22:16:07.919
-0.06,-0.02,0.00,2022-06-16 22:16:07.922
-0.06,-0.02,0.00,2022-06-16 22:16:07.929
-0.06,-0.02,0.00,2022-06-16 22:16:07.933
-0.06,-0.02,0.00,2022-06-16 22:16:07.938
-0.06,-0.02,0.00,2022-06-16 22:16:07.944
0.00,-0.02,0.00,2022-06-16 22:16:07.948
0.00,-0.02,0.00,2022-06-16 22:16:07.953
0.00,-0.02,0.00,2022-06-16 22:16:07.960
0.00,-0.02,0.06,2022-06-16 22:16:07.967
0.00,-0.02,0.00,2022-06-16 22:16:07.971
0.00,-0.02,0.00,2022-06-16 22:16:07.976
0.00,-0.02,0.00,2022-06-16 22:16:07.980
0.06,-0.08,-0.06,2022-06-16 22:16:07.983
0.00,-0.08,-0.06,2022-06-16 22:16:07.990
0.06,-0.02,-0.06,2022-06-16 22:16:07.994
0.00,-0.02,0.00,2022-06-16 22:16:07.999
-0.06,-0.02,0.00,2022-06-16 22:16:08.002
-0.06,-0.02,0.00,2022-06-16 22:16:08.008
0.00,-0.02,0.00,2022-06-16 22:16:08.012
0.00,-0.02,0.00,2022-06-16 22:16:08.019
0.00,-0.02,0.00,2022-06-16 22:16:08.024
0.00,-0.08,0.00,2022-06-16 22:16:08.029
0.00,-0.08,0.00,2022-06-16 22:16:08.033
0.00,-0.02,0.00,2022-06-16 22:16:08.042
-0.06,-0.02,-0.06,2022-06-16 22:16:08.045
0.00,-0.02,0.00,2022-06-16 22:16:08.050
0.00,0.04,-0.06,2022-06-16 22:16:08.054
0.00,-0.02,-0.06,2022-06-16 22:16:08.059
0.00,-0.08,-0.06,2022-06-16 22:16:08.063
0.00,-0.02,-0.06,2022-06-16 22:16:08.070
0.00,-0.02,-0.06,2022-06-16 22:16:08.074
-0.06,-0.02,-0.06,2022-06-16 22:16:08.080
-0.06,0.04,-0.06,2022-06-16 22:16:08.083
0.00,0.04,-0.06,2022-06-16 22:16:08.090
0.00,-0.02,-0.06,2022-06-16 22:16:08.096
0.00,-0.02,0.00,2022-06-16 22:16:08.100
0.00,-0.02,0.00,2022-06-16 22:16:08.105
0.00,-0.02,0.00,2022-06-16 22:16:08.109
0.00,-0.02,-0.06,2022-06-16 22:16:08.113
0.00,-0.02,-0.06,2022-06-16 22:16:08.119
0.00,-0.02,-0.06,2022-06-16 22:16:08.127
0.00,-0.02,-0.06,2022-06-16 22:16:08.130
0.00,0.04,0.00,2022-06-16 22:16:08.134
0.00,0.04,0.00,2022-06-16 22:16:08.142
0.00,-0.02,0.00,2022-06-16 22:16:08.145
0.00,-0.02,-0.06,2022-06-16 22:16:08.150
0.00,-0.08,-0.06,2022-06-16 22:16:08.157
0.00,-0.08,0.00,2022-06-16 22:16:08.162
0.00,-0.08,0.00,2022-06-16 22:16:08.166
0.00,-0.08,0.00,2022-06-16 22:16:08.175
0.00,-0.02,0.00,2022-06-16 22:16:08.178
0.00,-0.08,0.00,2022-06-16 22:16:08.182
0.00,-0.02,0.00,2022-06-16 22:16:08.186
0.00,-0.08,-0.06,2022-06-16 22:16:08.190
0.00,-0.08,-0.06,2022-06-16 22:16:08.198
0.00,-0.02,-0.06,2022-06-16 22:16:08.202
0.00,-0.08,-0.06,2022-06-16 22:16:08.208
0.00,-0.08,-0.06,2022-06-16 22:16:08.212
0.00,-0.02,-0.06,2022-06-16 22:16:08.216
0.00,-0.02,-0.06,2022-06-16 22:16:08.221
-0.06,-0.02,0.00,2022-06-16 22:16:08.224
-0.06,-0.02,-0.06,2022-06-16 22:16:08.231
