0.24,0.59,9.67,2022-06-16 22:31:26.436
0.25,0.63,9.68,2022-06-16 22:31:26.439
0.26,0.67,9.68,2022-06-16 22:31:26.442
0.27,0.69,9.70,2022-06-16 22:31:26.445
0.28,0.73,9.69,2022-06-16 22:31:26.449
0.28,0.76,9.70,2022-06-16 22:31:26.453
0.30,0.79,9.71,2022-06-16 22:31:26.456
0.30,0.80,9.71,2022-06-16 22:31:26.460
0.26,0.65,9.68,2022-06-16 22:31:26.463
0.22,0.43,9.66,2022-06-16 22:31:26.466
0.19,0.38,9.59,2022-06-16 22:31:26.470
0.15,0.28,9.58,2022-06-16 22:31:26.473
0.15,0.26,9.61,2022-06-16 22:31:26.476
0.15,0.27,9.59,2022-06-16 22:31:26.480
0.17,0.33,9.61,2022-06-16 22:31:26.483
0.16,0.31,9.61,2022-06-16 22:31:26.486
0.17,0.33,9.61,2022-06-16 22:31:26.490
0.17,0.34,9.64,2022-06-16 22:31:26.495
0.16,0.35,9.63,2022-06-16 22:31:26.498
0.16,0.37,9.65,2022-06-16 22:31:26.501
0.16,0.38,9.66,2022-06-16 22:31:26.504
0.16,0.40,9.66,2022-06-16 22:31:26.509
0.17,0.43,9.68,2022-06-16 22:31:26.514
0.18,0.48,9.68,2022-06-16 22:31:26.518
0.20,0.52,9.69,2022-06-16 22:31:26.522
0.20,0.57,9.71,2022-06-16 22:31:26.526
0.22,0.61,9.71,2022-06-16 22:31:26.529
0.22,0.53,9.68,2022-06-16 22:31:26.533
0.22,0.41,9.62,2022-06-16 22:31:26.540
0.23,0.43,9.60,2022-06-16 22:31:26.543
0.21,0.39,9.59,2022-06-16 22:31:26.546
0.22,0.40,9.61,2022-06-16 22:31:26.550
0.23,0.44,9.61,2022-06-16 22:31:26.553
0.24,0.50,9.61,2022-06-16 22:31:26.556
0.26,0.57,9.64,2022-06-16 22:31:26.560
0.28,0.64,9.65,2022-06-16 22:31:26.563
0.29,0.69,9.66,2022-06-16 22:31:26.566
0.30,0.73,9.66,2022-06-16 22:31:26.570
0.31,0.76,9.67,2022-06-16 22:31:26.575
0.31,0.78,9.68,2022-06-16 22:31:26.578
0.30,0.79,9.68,2022-06-16 22:31:26.581
0.26,0.65,9.68,2022-06-16 22:31:26.584
0.22,0.41,9.68,2022-06-16 22:31:26.587
0.19,0.36,9.59,2022-06-16 22:31:26.590
0.16,0.28,9.59,2022-06-16 22:31:26.593
0.13,0.25,9.59,2022-06-16 22:31:26.597
0.12,0.24,9.58,2022-06-16 22:31:26.600
0.12,0.24,9.61,2022-06-16 22:31:26.603
0.11,0.21,9.61,2022-06-16 22:31:26.607
0.10,0.19,9.61,2022-06-16 22:31:26.611
0.08,0.17,9.62,2022-06-16 22:31:26.615
0.07,0.15,9.61,2022-06-16 22:31:26.618
0.06,0.13,9.63,2022-06-16 22:31:26.621
0.06,0.12,9.63,2022-06-16 22:31:26.624
0.07,0.11,9.64,2022-06-16 22:31:26.627
0.10,0.19,9.57,2022-06-16 22:31:26.631
0.12,0.24,9.60,2022-06-16 22:31:26.633
0.14,0.26,9.60,2022-06-16 22:31:26.637
0.14,0.26,9.59,2022-06-16 22:31:26.641
0.15,0.27,9.60,2022-06-16 22:31:26.644
0.16,0.30,9.57,2022-06-16 22:31:26.648
0.17,0.31,9.58,2022-06-16 22:31:26.651
0.18,0.34,9.57,2022-06-16 22:31:26.654
