-0.17,0.04,9.80,2022-06-16 21:49:37.475
-0.17,0.07,9.80,2022-06-16 21:49:37.477
-0.16,0.11,9.80,2022-06-16 21:49:37.478
-0.15,0.14,9.79,2022-06-16 21:49:37.479
-0.14,0.18,9.78,2022-06-16 21:49:37.481
-0.12,0.22,9.77,2022-06-16 21:49:37.482
-0.10,0.27,9.75,2022-06-16 21:49:37.484
-0.08,0.31,9.72,2022-06-16 21:49:37.485
-0.06,0.34,9.71,2022-06-16 21:49:37.487
-0.01,0.38,9.69,2022-06-16 21:49:37.488
0.00,0.41,9.66,2022-06-16 21:49:37.489
0.04,0.45,9.63,2022-06-16 21:49:37.491
0.07,0.48,9.60,2022-06-16 21:49:37.492
0.11,0.51,9.58,2022-06-16 21:49:37.493
0.15,0.53,9.56,2022-06-16 21:49:37.495
0.18,0.56,9.54,2022-06-16 21:49:37.496
0.22,0.57,9.50,2022-06-16 21:49:37.497
0.26,0.59,9.48,2022-06-16 21:49:37.499
0.28,0.60,9.46,2022-06-16 21:49:37.500
0.31,0.61,9.44,2022-06-16 21:49:37.501
0.33,0.62,9.42,2022-06-16 21:49:37.512
0.35,0.62,9.41,2022-06-16 21:49:37.513
0.37,0.61,9.39,2022-06-16 21:49:37.518
0.38,0.60,9.39,2022-06-16 21:49:37.545
0.41,0.58,9.38,2022-06-16 21:49:37.548
0.41,0.57,9.37,2022-06-16 21:49:37.551
0.42,0.55,9.38,2022-06-16 21:49:37.554
0.42,0.53,9.35,2022-06-16 21:49:37.556
0.42,0.50,9.36,2022-06-16 21:49:37.558
0.41,0.48,9.36,2022-06-16 21:49:37.559
0.41,0.46,9.35,2022-06-16 21:49:37.561
0.40,0.43,9.37,2022-06-16 21:49:37.563
0.40,0.40,9.38,2022-06-16 21:49:37.575
0.39,0.37,9.39,2022-06-16 21:49:37.577
0.38,0.34,9.40,2022-06-16 21:49:37.579
0.28,0.29,9.44,2022-06-16 21:49:37.582
0.19,0.24,9.55,2022-06-16 21:49:37.592
0.14,0.21,9.55,2022-06-16 21:49:37.594
0.11,0.22,9.59,2022-06-16 21:49:37.598
0.11,0.20,9.60,2022-06-16 21:49:37.602
0.11,0.18,9.58,2022-06-16 21:49:37.608
0.11,0.17,9.61,2022-06-16 21:49:37.613
0.10,0.13,9.61,2022-06-16 21:49:37.617
0.10,0.13,9.61,2022-06-16 21:49:37.623
0.12,0.13,9.62,2022-06-16 21:49:37.627
0.13,0.12,9.60,2022-06-16 21:49:37.632
0.15,0.12,9.60,2022-06-16 21:49:37.638
0.16,0.11,9.58,2022-06-16 21:49:37.642
0.18,0.11,9.56,2022-06-16 21:49:37.647
0.20,0.11,9.55,2022-06-16 21:49:37.653
0.21,0.11,9.54,2022-06-16 21:49:37.659
0.22,0.10,9.54,2022-06-16 21:49:37.663
0.22,0.10,9.53,2022-06-16 21:49:37.670
0.20,0.09,9.53,2022-06-16 21:49:37.674
0.21,0.08,9.53,2022-06-16 21:49:37.679
0.20,0.07,9.54,2022-06-16 21:49:37.686
