0.32,0.48,9.41,2022-06-16 21:47:27.933
0.33,0.50,9.39,2022-06-16 21:47:27.935
0.35,0.52,9.39,2022-06-16 21:47:27.936
0.36,0.53,9.37,2022-06-16 21:47:27.940
0.37,0.53,9.37,2022-06-16 21:47:27.946
0.37,0.52,9.36,2022-06-16 21:47:27.951
0.39,0.53,9.35,2022-06-16 21:47:27.954
0.40,0.53,9.35,2022-06-16 21:47:27.956
0.40,0.52,9.34,2022-06-16 21:47:27.958
0.41,0.51,9.34,2022-06-16 21:47:27.961
0.43,0.49,9.34,2022-06-16 21:47:27.963
0.44,0.47,9.34,2022-06-16 21:47:27.964
0.43,0.45,9.33,2022-06-16 21:47:27.966
0.34,0.37,9.34,2022-06-16 21:47:27.969
0.25,0.32,9.48,2022-06-16 21:47:27.970
0.18,0.27,9.50,2022-06-16 21:47:27.972
0.13,0.24,9.56,2022-06-16 21:47:27.973
0.12,0.22,9.57,2022-06-16 21:47:27.975
0.12,0.21,9.55,2022-06-16 21:47:27.977
0.13,0.22,9.59,2022-06-16 21:47:27.980
0.14,0.24,9.56,2022-06-16 21:47:27.982
0.15,0.26,9.55,2022-06-16 21:47:27.984
0.17,0.29,9.57,2022-06-16 21:47:27.986
0.20,0.31,9.51,2022-06-16 21:47:27.988
0.18,0.28,9.50,2022-06-16 21:47:27.990
0.13,0.25,9.56,2022-06-16 21:47:27.992
0.11,0.24,9.56,2022-06-16 21:47:27.994
0.12,0.23,9.56,2022-06-16 21:47:27.997
0.13,0.24,9.57,2022-06-16 21:47:28.003
0.14,0.25,9.55,2022-06-16 21:47:28.008
0.15,0.28,9.56,2022-06-16 21:47:28.010
0.15,0.29,9.55,2022-06-16 21:47:28.012
0.16,0.32,9.53,2022-06-16 21:47:28.014
0.20,0.36,9.52,2022-06-16 21:47:28.016
0.23,0.39,9.48,2022-06-16 21:47:28.022
0.28,0.43,9.45,2022-06-16 21:47:28.031
0.29,0.45,9.43,2022-06-16 21:47:28.033
0.31,0.47,9.40,2022-06-16 21:47:28.037
0.33,0.48,9.40,2022-06-16 21:47:28.041
0.34,0.51,9.39,2022-06-16 21:47:28.057
0.36,0.51,9.38,2022-06-16 21:47:28.058
0.37,0.52,9.37,2022-06-16 21:47:28.060
0.37,0.52,9.37,2022-06-16 21:47:28.061
0.39,0.51,9.36,2022-06-16 21:47:28.063
0.41,0.50,9.34,2022-06-16 21:47:28.098
0.42,0.49,9.34,2022-06-16 21:47:28.102
0.42,0.48,9.33,2022-06-16 21:47:28.105
0.43,0.45,9.34,2022-06-16 21:47:28.108
0.42,0.44,9.34,2022-06-16 21:47:28.111
0.41,0.41,9.33,2022-06-16 21:47:28.114
0.41,0.40,9.34,2022-06-16 21:47:28.118
0.40,0.36,9.34,2022-06-16 21:47:28.121
0.39,0.33,9.34,2022-06-16 21:47:28.124
0.38,0.31,9.35,2022-06-16 21:47:28.128
0.36,0.28,9.37,2022-06-16 21:47:28.132
0.35,0.26,9.37,2022-06-16 21:47:28.135
0.34,0.22,9.39,2022-06-16 21:47:28.139
0.31,0.20,9.40,2022-06-16 21:47:28.143
0.30,0.17,9.42,2022-06-16 21:47:28.146
0.29,0.14,9.43,2022-06-16 21:47:28.151
0.26,0.12,9.44,2022-06-16 21:47:28.154
0.25,0.10,9.45,2022-06-16 21:47:28.158
0.24,0.07,9.46,2022-06-16 21:47:28.161
0.22,0.06,9.47,2022-06-16 21:47:28.166
0.22,0.05,9.49,2022-06-16 21:47:28.168
0.20,0.04,9.50,2022-06-16 21:47:28.180
0.18,0.02,9.51,2022-06-16 21:47:28.184
0.17,0.00,9.52,2022-06-16 21:47:28.188
0.15,-0.01,9.53,2022-06-16 21:47:28.192
0.14,-0.02,9.54,2022-06-16 21:47:28.196
0.12,-0.03,9.55,2022-06-16 21:47:28.199
0.11,-0.04,9.56,2022-06-16 21:47:28.210
0.10,-0.05,9.57,2022-06-16 21:47:28.212
0.10,-0.06,9.57,2022-06-16 21:47:28.214
0.08,-0.07,9.58,2022-06-16 21:47:28.218
0.05,-0.08,9.60,2022-06-16 21:47:28.223
0.05,-0.09,9.60,2022-06-16 21:47:28.228
0.03,-0.09,9.61,2022-06-16 21:47:28.233
0.00,-0.01,9.69,2022-06-16 21:47:28.238
0.02,0.03,9.62,2022-06-16 21:47:28.244
0.04,0.09,9.62,2022-06-16 21:47:28.249
0.08,0.13,9.60,2022-06-16 21:47:28.254
0.12,0.20,9.54,2022-06-16 21:47:28.261
0.14,0.25,9.56,2022-06-16 21:47:28.265
0.16,0.28,9.54,2022-06-16 21:47:28.269
0.17,0.33,9.53,2022-06-16 21:47:28.274
0.19,0.35,9.54,2022-06-16 21:47:28.280
0.22,0.38,9.48,2022-06-16 21:47:28.283
0.23,0.42,9.47,2022-06-16 21:47:28.291
0.24,0.44,9.46,2022-06-16 21:47:28.293
0.26,0.48,9.44,2022-06-16 21:47:28.298
0.27,0.50,9.46,2022-06-16 21:47:28.305
0.28,0.51,9.43,2022-06-16 21:47:28.308
0.30,0.53,9.43,2022-06-16 21:47:28.315
0.31,0.55,9.42,2022-06-16 21:47:28.320
0.32,0.56,9.41,2022-06-16 21:47:28.327
0.33,0.57,9.41,2022-06-16 21:47:28.333
0.34,0.57,9.39,2022-06-16 21:47:28.338
0.35,0.58,9.38,2022-06-16 21:47:28.341
0.38,0.56,9.38,2022-06-16 21:47:28.348
0.39,0.56,9.37,2022-06-16 21:47:28.351
0.40,0.55,9.36,2022-06-16 21:47:28.354
0.41,0.55,9.34,2022-06-16 21:47:28.358
0.42,0.53,9.35,2022-06-16 21:47:28.363
0.43,0.51,9.33,2022-06-16 21:47:28.368
0.44,0.49,9.33,2022-06-16 21:47:28.374
0.44,0.47,9.32,2022-06-16 21:47:28.379
0.34,0.39,9.33,2022-06-16 21:47:28.384
0.26,0.34,9.47,2022-06-16 21:47:28.389
0.19,0.28,9.49,2022-06-16 21:47:28.394
0.14,0.26,9.55,2022-06-16 21:47:28.399
0.12,0.25,9.58,2022-06-16 21:47:28.405
0.13,0.26,9.53,2022-06-16 21:47:28.410
0.14,0.27,9.56,2022-06-16 21:47:28.415
0.15,0.29,9.54,2022-06-16 21:47:28.421
0.16,0.33,9.52,2022-06-16 21:47:28.427
0.19,0.36,9.52,2022-06-16 21:47:28.430
0.21,0.40,9.48,2022-06-16 21:47:28.435
0.22,0.45,9.48,2022-06-16 21:47:28.439
0.22,0.47,9.47,2022-06-16 21:47:28.444
0.23,0.49,9.46,2022-06-16 21:47:28.449
0.23,0.51,9.46,2022-06-16 21:47:28.455
0.23,0.52,9.46,2022-06-16 21:47:28.460
0.23,0.55,9.46,2022-06-16 21:47:28.464
0.24,0.56,9.45,2022-06-16 21:47:28.470
0.25,0.57,9.44,2022-06-16 21:47:28.474
0.27,0.59,9.44,2022-06-16 21:47:28.479
0.28,0.60,9.43,2022-06-16 21:47:28.484
0.30,0.59,9.42,2022-06-16 21:47:28.492
0.32,0.59,9.41,2022-06-16 21:47:28.496
0.34,0.59,9.40,2022-06-16 21:47:28.501
0.35,0.59,9.39,2022-06-16 21:47:28.509
0.38,0.59,9.37,2022-06-16 21:47:28.514
0.39,0.57,9.37,2022-06-16 21:47:28.518
0.40,0.56,9.36,2022-06-16 21:47:28.522
0.42,0.56,9.34,2022-06-16 21:47:28.526
0.42,0.54,9.33,2022-06-16 21:47:28.531
0.42,0.53,9.33,2022-06-16 21:47:28.536
0.43,0.52,9.33,2022-06-16 21:47:28.540
0.43,0.50,9.32,2022-06-16 21:47:28.545
0.43,0.48,9.33,2022-06-16 21:47:28.550
0.43,0.46,9.33,2022-06-16 21:47:28.555
0.43,0.44,9.34,2022-06-16 21:47:28.561
0.42,0.42,9.34,2022-06-16 21:47:28.564
0.33,0.35,9.36,2022-06-16 21:47:28.572
0.24,0.30,9.49,2022-06-16 21:47:28.575
0.17,0.25,9.51,2022-06-16 21:47:28.580
0.12,0.23,9.57,2022-06-16 21:47:28.585
0.10,0.20,9.60,2022-06-16 21:47:28.589
0.10,0.21,9.55,2022-06-16 21:47:28.594
0.12,0.23,9.57,2022-06-16 21:47:28.599
0.11,0.25,9.55,2022-06-16 21:47:28.605
0.12,0.26,9.55,2022-06-16 21:47:28.610
0.11,0.27,9.58,2022-06-16 21:47:28.615
0.09,0.28,9.56,2022-06-16 21:47:28.620
0.06,0.28,9.60,2022-06-16 21:47:28.625
0.04,0.28,9.62,2022-06-16 21:47:28.631
