0.00,0.00,0.02,2022-06-16 22:27:06.644
-0.06,0.06,0.02,2022-06-16 22:27:06.648
-0.06,0.06,0.02,2022-06-16 22:27:06.651
-0.06,0.06,0.02,2022-06-16 22:27:06.654
0.00,0.06,0.02,2022-06-16 22:27:06.657
0.00,0.06,-0.04,2022-06-16 22:27:06.660
0.00,0.06,0.02,2022-06-16 22:27:06.663
0.00,0.00,0.02,2022-06-16 22:27:06.665
0.00,0.00,0.08,2022-06-16 22:27:06.668
-0.06,-0.06,0.02,2022-06-16 22:27:06.672
0.00,-0.06,0.02,2022-06-16 22:27:06.675
0.00,-0.06,0.02,2022-06-16 22:27:06.678
0.00,0.00,0.02,2022-06-16 22:27:06.681
0.00,0.06,0.02,2022-06-16 22:27:06.683
0.00,0.00,0.02,2022-06-16 22:27:06.688
0.00,-0.06,0.02,2022-06-16 22:27:06.692
0.00,0.00,0.02,2022-06-16 22:27:06.696
-0.06,0.00,0.02,2022-06-16 22:27:06.700
-0.06,0.00,0.02,2022-06-16 22:27:06.703
0.00,0.00,0.02,2022-06-16 22:27:06.706
0.00,0.00,0.02,2022-06-16 22:27:06.710
0.00,0.00,-0.04,2022-06-16 22:27:06.717
0.00,0.00,0.02,2022-06-16 22:27:06.720
0.00,0.00,0.02,2022-06-16 22:27:06.723
0.00,0.00,0.02,2022-06-16 22:27:06.726
0.00,0.00,0.02,2022-06-16 22:27:06.729
0.00,0.00,-0.04,2022-06-16 22:27:06.733
0.06,0.00,-0.04,2022-06-16 22:27:06.736
0.00,-0.06,-0.04,2022-06-16 22:27:06.740
0.00,0.06,-0.04,2022-06-16 22:27:06.743
0.00,0.00,-0.04,2022-06-16 22:27:06.747
-0.06,0.00,-0.04,2022-06-16 22:27:06.750
-0.12,0.00,-0.04,2022-06-16 22:27:06.755
-0.06,0.00,-0.04,2022-06-16 22:27:06.759
0.00,-0.06,-0.04,2022-06-16 22:27:06.761
0.00,0.06,0.02,2022-06-16 22:27:06.764
0.00,0.06,-0.04,2022-06-16 22:27:06.768
0.00,0.00,-0.04,2022-06-16 22:27:06.771
0.00,0.00,0.02,2022-06-16 22:27:06.774
-0.06,0.00,0.02,2022-06-16 22:27:06.778
-0.06,0.00,0.02,2022-06-16 22:27:06.781
0.00,0.00,0.02,2022-06-16 22:27:06.784
-0.06,0.00,0.02,2022-06-16 22:27:06.788
-0.06,0.00,0.02,2022-06-16 22:27:06.793
-0.06,0.00,0.02,2022-06-16 22:27:06.796
-0.06,0.00,-0.04,2022-06-16 22:27:06.799
0.00,0.00,0.02,2022-06-16 22:27:06.802
0.00,0.00,-0.04,2022-06-16 22:27:06.805
0.00,0.00,-0.04,2022-06-16 22:27:06.809
0.00,0.00,-0.04,2022-06-16 22:27:06.814
-0.06,0.00,-0.04,2022-06-16 22:27:06.817
0.00,0.00,-0.04,2022-06-16 22:27:06.820
0.00,0.00,-0.04,2022-06-16 22:27:06.823
0.00,0.00,-0.04,2022-06-16 22:27:06.825
0.00,0.00,-0.04,2022-06-16 22:27:06.828
0.00,0.06,-0.04,2022-06-16 22:27:06.831
-0.06,0.00,0.02,2022-06-16 22:27:06.834
0.00,0.00,0.02,2022-06-16 22:27:06.837
0.00,0.06,0.02,2022-06-16 22:27:06.840
0.00,0.13,0.02,2022-06-16 22:27:06.843
0.00,0.06,0.02,2022-06-16 22:27:06.845
0.00,0.06,0.02,2022-06-16 22:27:06.864
0.06,0.06,0.02,2022-06-16 22:27:06.869
0.00,0.00,0.02,2022-06-16 22:27:06.872
-0.06,0.00,0.02,2022-06-16 22:27:06.874
-0.06,0.00,-0.04,2022-06-16 22:27:06.878
-0.06,0.00,0.02,2022-06-16 22:27:06.881
-0.06,0.00,0.02,2022-06-16 22:27:06.884
0.00,0.00,0.02,2022-06-16 22:27:06.887
0.00,0.06,0.02,2022-06-16 22:27:06.891
0.00,0.06,-0.04,2022-06-16 22:27:06.931
-0.06,0.00,-0.04,2022-06-16 22:27:06.936
0.00,0.00,-0.04,2022-06-16 22:27:06.940
-0.06,-0.06,0.02,2022-06-16 22:27:06.944
-0.06,0.00,0.02,2022-06-16 22:27:06.948
-0.06,0.06,-0.04,2022-06-16 22:27:06.952
0.00,0.00,-0.04,2022-06-16 22:27:06.955
0.00,0.00,-0.04,2022-06-16 22:27:06.958
0.00,0.06,-0.04,2022-06-16 22:27:06.961
0.00,0.00,0.02,2022-06-16 22:27:06.963
-0.06,-0.06,0.02,2022-06-16 22:27:06.966
0.00,0.00,0.02,2022-06-16 22:27:06.969
0.00,0.00,0.02,2022-06-16 22:27:06.973
0.00,0.00,0.02,2022-06-16 22:27:06.976
0.00,-0.06,0.02,2022-06-16 22:27:06.980
0.06,0.00,-0.04,2022-06-16 22:27:06.983
0.06,0.00,0.02,2022-06-16 22:27:06.986
0.00,0.00,0.02,2022-06-16 22:27:06.989
0.00,0.00,-0.04,2022-06-16 22:27:06.994
0.00,0.00,-0.04,2022-06-16 22:27:06.998
0.00,0.00,0.02,2022-06-16 22:27:07.001
0.00,0.00,0.02,2022-06-16 22:27:07.005
0.00,0.00,0.02,2022-06-16 22:27:07.009
-0.06,0.00,-0.04,2022-06-16 22:27:07.013
-0.06,0.00,-0.04,2022-06-16 22:27:07.016
-0.06,0.06,-0.04,2022-06-16 22:27:07.028
0.00,0.06,0.02,2022-06-16 22:27:07.033
0.00,0.06,0.02,2022-06-16 22:27:07.036
0.00,0.06,0.02,2022-06-16 22:27:07.040
0.00,0.00,0.02,2022-06-16 22:27:07.043
0.00,0.00,0.02,2022-06-16 22:27:07.047
-0.06,0.00,0.08,2022-06-16 22:27:07.051
0.00,0.00,0.02,2022-06-16 22:27:07.064
0.00,0.06,0.02,2022-06-16 22:27:07.067
0.00,0.06,0.02,2022-06-16 22:27:07.070
0.00,0.06,0.02,2022-06-16 22:27:07.073
0.00,0.06,0.02,2022-06-16 22:27:07.077
0.00,0.06,0.02,2022-06-16 22:27:07.084
0.00,0.00,0.02,2022-06-16 22:27:07.087
0.00,0.06,0.02,2022-06-16 22:27:07.091
-0.06,0.00,0.02,2022-06-16 22:27:07.098
-0.06,0.00,0.02,2022-06-16 22:27:07.101
0.00,0.00,0.02,2022-06-16 22:27:07.106
0.00,0.00,0.02,2022-06-16 22:27:07.113
0.00,0.00,0.02,2022-06-16 22:27:07.117
0.00,0.00,0.02,2022-06-16 22:27:07.120
0.00,0.00,0.02,2022-06-16 22:27:07.129
0.00,0.00,0.02,2022-06-16 22:27:07.133
0.00,0.00,0.02,2022-06-16 22:27:07.137
0.00,0.00,0.02,2022-06-16 22:27:07.143
0.00,0.06,0.02,2022-06-16 22:27:07.147
0.00,0.00,0.02,2022-06-16 22:27:07.151
0.00,0.00,0.02,2022-06-16 22:27:07.156
0.06,0.00,0.02,2022-06-16 22:27:07.164
0.06,0.06,0.02,2022-06-16 22:27:07.167
0.00,0.00,-0.04,2022-06-16 22:27:07.171
0.00,0.00,-0.04,2022-06-16 22:27:07.179
0.00,0.00,0.02,2022-06-16 22:27:07.182
0.00,0.00,0.02,2022-06-16 22:27:07.187
0.00,0.00,-0.04,2022-06-16 22:27:07.192
-0.06,0.00,-0.04,2022-06-16 22:27:07.199
-0.06,0.00,-0.04,2022-06-16 22:27:07.202
0.00,0.00,0.02,2022-06-16 22:27:07.207
0.00,0.00,0.02,2022-06-16 22:27:07.214
0.00,0.00,-0.04,2022-06-16 22:27:07.217
0.00,0.00,-0.04,2022-06-16 22:27:07.221
0.00,0.00,-0.04,2022-06-16 22:27:07.230
-0.06,0.00,0.02,2022-06-16 22:27:07.233
0.00,0.00,0.02,2022-06-16 22:27:07.236
0.00,0.00,-0.04,2022-06-16 22:27:07.241
