0.14,0.25,9.55,2022-06-16 21:46:20.137
0.15,0.27,9.57,2022-06-16 21:46:20.138
0.15,0.30,9.56,2022-06-16 21:46:20.139
0.15,0.33,9.55,2022-06-16 21:46:20.140
0.15,0.35,9.56,2022-06-16 21:46:20.141
0.12,0.36,9.56,2022-06-16 21:46:20.142
0.10,0.38,9.60,2022-06-16 21:46:20.143
0.07,0.37,9.64,2022-06-16 21:46:20.144
0.08,0.37,9.66,2022-06-16 21:46:20.145
0.13,0.34,9.59,2022-06-16 21:46:20.146
0.14,0.32,9.59,2022-06-16 21:46:20.147
0.14,0.29,9.58,2022-06-16 21:46:20.148
0.13,0.27,9.57,2022-06-16 21:46:20.149
0.12,0.24,9.59,2022-06-16 21:46:20.150
0.11,0.22,9.57,2022-06-16 21:46:20.151
0.09,0.17,9.59,2022-06-16 21:46:20.152
0.08,0.14,9.61,2022-06-16 21:46:20.153
0.06,0.09,9.61,2022-06-16 21:46:20.154
0.06,0.07,9.64,2022-06-16 21:46:20.154
0.06,0.03,9.63,2022-06-16 21:46:20.155
0.06,0.01,9.62,2022-06-16 21:46:20.160
0.08,-0.02,9.62,2022-06-16 21:46:20.163
0.08,-0.04,9.61,2022-06-16 21:46:20.164
0.09,-0.05,9.61,2022-06-16 21:46:20.165
0.09,-0.06,9.60,2022-06-16 21:46:20.176
0.09,-0.07,9.61,2022-06-16 21:46:20.178
0.07,-0.09,9.61,2022-06-16 21:46:20.180
0.06,-0.11,9.61,2022-06-16 21:46:20.184
0.04,-0.12,9.63,2022-06-16 21:46:20.219
0.03,-0.10,9.63,2022-06-16 21:46:20.221
0.01,-0.02,9.70,2022-06-16 21:46:20.223
0.03,0.03,9.63,2022-06-16 21:46:20.225
0.06,0.11,9.63,2022-06-16 21:46:20.226
0.09,0.16,9.61,2022-06-16 21:46:20.228
0.11,0.22,9.57,2022-06-16 21:46:20.229
0.14,0.27,9.58,2022-06-16 21:46:20.230
0.15,0.31,9.55,2022-06-16 21:46:20.232
0.16,0.35,9.53,2022-06-16 21:46:20.240
0.18,0.38,9.55,2022-06-16 21:46:20.245
0.19,0.41,9.50,2022-06-16 21:46:20.246
0.19,0.45,9.52,2022-06-16 21:46:20.249
0.20,0.47,9.52,2022-06-16 21:46:20.256
0.19,0.50,9.51,2022-06-16 21:46:20.263
0.19,0.51,9.52,2022-06-16 21:46:20.264
0.19,0.51,9.52,2022-06-16 21:46:20.272
0.20,0.54,9.53,2022-06-16 21:46:20.275
0.21,0.55,9.52,2022-06-16 21:46:20.281
0.22,0.56,9.51,2022-06-16 21:46:20.286
0.23,0.58,9.51,2022-06-16 21:46:20.290
0.25,0.59,9.49,2022-06-16 21:46:20.297
0.27,0.59,9.48,2022-06-16 21:46:20.302
0.29,0.60,9.47,2022-06-16 21:46:20.306
0.31,0.61,9.44,2022-06-16 21:46:20.311
0.34,0.61,9.43,2022-06-16 21:46:20.316
0.35,0.61,9.41,2022-06-16 21:46:20.320
0.31,0.50,9.38,2022-06-16 21:46:20.326
0.27,0.47,9.47,2022-06-16 21:46:20.331
0.22,0.38,9.51,2022-06-16 21:46:20.336
0.18,0.33,9.53,2022-06-16 21:46:20.344
0.15,0.30,9.59,2022-06-16 21:46:20.348
0.12,0.24,9.58,2022-06-16 21:46:20.356
0.11,0.19,9.60,2022-06-16 21:46:20.361
0.09,0.14,9.62,2022-06-16 21:46:20.364
0.08,0.11,9.60,2022-06-16 21:46:20.368
0.09,0.07,9.63,2022-06-16 21:46:20.375
0.09,0.05,9.62,2022-06-16 21:46:20.378
0.10,0.03,9.61,2022-06-16 21:46:20.382
0.10,0.01,9.62,2022-06-16 21:46:20.386
0.09,-0.00,9.60,2022-06-16 21:46:20.392
0.09,-0.02,9.61,2022-06-16 21:46:20.397
0.08,-0.05,9.62,2022-06-16 21:46:20.400
0.07,-0.06,9.61,2022-06-16 21:46:20.406
0.06,-0.07,9.63,2022-06-16 21:46:20.412
0.04,-0.09,9.62,2022-06-16 21:46:20.418
0.01,-0.10,9.65,2022-06-16 21:46:20.422
-0.00,-0.11,9.66,2022-06-16 21:46:20.427
-0.03,-0.12,9.68,2022-06-16 21:46:20.433
