0.00,-0.04,9.60,2022-06-16 22:24:07.964
0.00,-0.06,9.59,2022-06-16 22:24:07.965
-0.02,-0.09,9.60,2022-06-16 22:24:07.967
-0.01,-0.10,9.58,2022-06-16 22:24:07.968
-0.02,-0.11,9.58,2022-06-16 22:24:07.970
-0.01,-0.12,9.58,2022-06-16 22:24:07.971
-0.02,-0.13,9.58,2022-06-16 22:24:07.973
-0.01,-0.12,9.58,2022-06-16 22:24:07.974
-0.01,-0.10,9.59,2022-06-16 22:24:07.975
0.02,-0.04,9.60,2022-06-16 22:24:07.978
0.06,0.09,9.56,2022-06-16 22:24:07.979
0.09,0.16,9.60,2022-06-16 22:24:07.982
0.12,0.24,9.61,2022-06-16 22:24:07.985
0.13,0.27,9.59,2022-06-16 22:24:07.988
0.12,0.25,9.61,2022-06-16 22:24:07.990
0.08,0.19,9.59,2022-06-16 22:24:07.992
0.07,0.12,9.59,2022-06-16 22:24:07.994
0.06,0.10,9.60,2022-06-16 22:24:07.995
0.06,0.08,9.59,2022-06-16 22:24:07.997
0.05,0.05,9.60,2022-06-16 22:24:07.999
0.03,0.03,9.59,2022-06-16 22:24:08.001
0.02,-0.00,9.57,2022-06-16 22:24:08.005
0.02,-0.03,9.58,2022-06-16 22:24:08.006
0.01,-0.05,9.56,2022-06-16 22:24:08.020
0.00,-0.09,9.56,2022-06-16 22:24:08.021
0.01,-0.04,9.57,2022-06-16 22:24:08.022
0.03,0.04,9.59,2022-06-16 22:24:08.048
0.07,0.10,9.59,2022-06-16 22:24:08.052
0.09,0.17,9.61,2022-06-16 22:24:08.056
0.11,0.23,9.59,2022-06-16 22:24:08.059
0.11,0.22,9.60,2022-06-16 22:24:08.061
0.08,0.15,9.61,2022-06-16 22:24:08.063
0.06,0.10,9.60,2022-06-16 22:24:08.065
0.03,0.06,9.60,2022-06-16 22:24:08.067
0.02,0.02,9.60,2022-06-16 22:24:08.070
0.01,-0.01,9.59,2022-06-16 22:24:08.072
0.03,0.03,9.60,2022-06-16 22:24:08.083
0.06,0.13,9.60,2022-06-16 22:24:08.087
0.10,0.22,9.61,2022-06-16 22:24:08.089
0.14,0.29,9.61,2022-06-16 22:24:08.104
0.15,0.29,9.59,2022-06-16 22:24:08.109
0.11,0.22,9.60,2022-06-16 22:24:08.114
0.09,0.17,9.59,2022-06-16 22:24:08.119
0.07,0.13,9.58,2022-06-16 22:24:08.123
0.06,0.10,9.59,2022-06-16 22:24:08.126
0.05,0.08,9.58,2022-06-16 22:24:08.129
0.06,0.10,9.59,2022-06-16 22:24:08.132
0.08,0.13,9.60,2022-06-16 22:24:08.135
0.11,0.20,9.59,2022-06-16 22:24:08.138
0.15,0.28,9.61,2022-06-16 22:24:08.142
0.15,0.29,9.60,2022-06-16 22:24:08.150
0.14,0.25,9.59,2022-06-16 22:24:08.154
0.12,0.20,9.59,2022-06-16 22:24:08.158
0.11,0.19,9.57,2022-06-16 22:24:08.162
0.11,0.18,9.58,2022-06-16 22:24:08.167
0.09,0.18,9.58,2022-06-16 22:24:08.173
0.09,0.17,9.58,2022-06-16 22:24:08.178
0.08,0.15,9.60,2022-06-16 22:24:08.184
0.09,0.19,9.58,2022-06-16 22:24:08.189
0.12,0.23,9.60,2022-06-16 22:24:08.193
0.13,0.26,9.61,2022-06-16 22:24:08.198
0.15,0.30,9.59,2022-06-16 22:24:08.204
0.17,0.32,9.60,2022-06-16 22:24:08.208
0.20,0.34,9.58,2022-06-16 22:24:08.212
0.21,0.37,9.59,2022-06-16 22:24:08.217
0.22,0.40,9.59,2022-06-16 22:24:08.223
0.22,0.40,9.59,2022-06-16 22:24:08.227
0.16,0.31,9.60,2022-06-16 22:24:08.232
0.11,0.24,9.60,2022-06-16 22:24:08.239
0.09,0.18,9.58,2022-06-16 22:24:08.244
0.09,0.17,9.61,2022-06-16 22:24:08.248
