0.00,0.00,0.02,2022-06-16 22:24:51.131
0.00,0.00,0.02,2022-06-16 22:24:51.133
0.00,0.00,0.02,2022-06-16 22:24:51.136
0.00,0.00,0.02,2022-06-16 22:24:51.137
0.06,0.00,0.02,2022-06-16 22:24:51.139
0.06,0.00,0.02,2022-06-16 22:24:51.141
0.00,0.00,0.02,2022-06-16 22:24:51.142
0.00,0.00,0.02,2022-06-16 22:24:51.144
0.06,0.00,0.02,2022-06-16 22:24:51.146
0.06,0.00,0.02,2022-06-16 22:24:51.147
0.06,0.00,0.02,2022-06-16 22:24:51.149
0.06,0.00,0.02,2022-06-16 22:24:51.150
0.06,0.06,0.02,2022-06-16 22:24:51.152
0.06,0.06,0.02,2022-06-16 22:24:51.153
0.00,0.06,0.02,2022-06-16 22:24:51.155
0.00,0.06,0.02,2022-06-16 22:24:51.157
0.00,0.00,0.02,2022-06-16 22:24:51.158
0.00,0.00,0.02,2022-06-16 22:24:51.159
0.00,0.00,0.02,2022-06-16 22:24:51.161
0.00,0.00,0.02,2022-06-16 22:24:51.163
0.00,0.00,0.02,2022-06-16 22:24:51.164
0.00,0.00,0.02,2022-06-16 22:24:51.166
0.00,0.00,-0.04,2022-06-16 22:24:51.167
0.00,0.00,-0.04,2022-06-16 22:24:51.168
0.00,0.06,-0.04,2022-06-16 22:24:51.170
0.00,0.06,0.02,2022-06-16 22:24:51.172
0.00,0.00,-0.04,2022-06-16 22:24:51.173
0.00,0.00,-0.04,2022-06-16 22:24:51.175
-0.06,0.06,0.02,2022-06-16 22:24:51.176
0.00,0.00,0.02,2022-06-16 22:24:51.178
0.00,0.00,0.02,2022-06-16 22:24:51.181
0.00,0.00,0.02,2022-06-16 22:24:51.196
0.00,0.06,0.02,2022-06-16 22:24:51.197
0.00,0.00,0.02,2022-06-16 22:24:51.202
0.00,0.00,-0.04,2022-06-16 22:24:51.205
0.00,0.00,0.02,2022-06-16 22:24:51.207
0.00,0.00,0.02,2022-06-16 22:24:51.233
0.00,0.06,0.02,2022-06-16 22:24:51.235
0.00,0.06,0.02,2022-06-16 22:24:51.237
0.00,0.00,0.02,2022-06-16 22:24:51.239
0.00,0.00,0.02,2022-06-16 22:24:51.241
0.00,0.00,0.02,2022-06-16 22:24:51.243
0.00,0.06,0.02,2022-06-16 22:24:51.245
0.00,0.00,0.02,2022-06-16 22:24:51.246
0.00,0.00,0.02,2022-06-16 22:24:51.260
0.00,0.00,0.02,2022-06-16 22:24:51.263
0.00,0.00,-0.04,2022-06-16 22:24:51.266
0.00,0.00,-0.04,2022-06-16 22:24:51.268
0.00,0.00,-0.04,2022-06-16 22:24:51.271
0.00,0.06,0.02,2022-06-16 22:24:51.281
0.00,0.06,0.02,2022-06-16 22:24:51.284
0.00,0.00,0.02,2022-06-16 22:24:51.288
0.00,0.00,0.02,2022-06-16 22:24:51.293
0.00,0.00,0.02,2022-06-16 22:24:51.296
0.00,-0.06,0.08,2022-06-16 22:24:51.301
0.00,-0.06,0.02,2022-06-16 22:24:51.306
0.06,0.00,0.08,2022-06-16 22:24:51.311
0.06,0.00,0.08,2022-06-16 22:24:51.315
0.00,-0.06,0.02,2022-06-16 22:24:51.322
0.00,0.00,0.08,2022-06-16 22:24:51.326
-0.06,0.06,0.02,2022-06-16 22:24:51.331
-0.06,0.00,0.08,2022-06-16 22:24:51.336
-0.06,0.00,0.02,2022-06-16 22:24:51.342
-0.06,0.00,0.02,2022-06-16 22:24:51.346
0.00,0.00,0.02,2022-06-16 22:24:51.351
0.00,0.00,0.02,2022-06-16 22:24:51.356
0.00,0.00,-0.04,2022-06-16 22:24:51.363
0.00,0.00,-0.04,2022-06-16 22:24:51.367
0.00,0.00,-0.04,2022-06-16 22:24:51.373
0.00,0.00,-0.04,2022-06-16 22:24:51.378
0.00,0.00,-0.04,2022-06-16 22:24:51.381
0.00,0.06,-0.04,2022-06-16 22:24:51.387
0.00,0.06,0.02,2022-06-16 22:24:51.392
0.00,0.00,-0.04,2022-06-16 22:24:51.399
0.00,0.06,-0.04,2022-06-16 22:24:51.403
-0.06,0.06,0.02,2022-06-16 22:24:51.408
0.00,0.00,0.02,2022-06-16 22:24:51.413
0.00,0.00,-0.04,2022-06-16 22:24:51.422
0.00,-0.06,-0.04,2022-06-16 22:24:51.426
0.00,0.00,-0.04,2022-06-16 22:24:51.428
0.00,0.00,-0.04,2022-06-16 22:24:51.436
0.00,-0.06,-0.04,2022-06-16 22:24:51.440
0.00,0.00,0.02,2022-06-16 22:24:51.447
0.00,0.00,0.02,2022-06-16 22:24:51.451
0.00,0.00,0.02,2022-06-16 22:24:51.456
-0.06,0.00,0.02,2022-06-16 22:24:51.459
-0.06,0.00,0.02,2022-06-16 22:24:51.464
-0.06,0.00,0.02,2022-06-16 22:24:51.468
0.00,0.00,0.02,2022-06-16 22:24:51.476
0.00,-0.06,0.02,2022-06-16 22:24:51.481
0.00,-0.06,0.02,2022-06-16 22:24:51.486
0.06,-0.06,0.02,2022-06-16 22:24:51.490
0.06,0.00,-0.04,2022-06-16 22:24:51.495
0.06,0.00,-0.04,2022-06-16 22:24:51.499
0.00,0.00,-0.04,2022-06-16 22:24:51.501
0.00,0.00,0.02,2022-06-16 22:24:51.508
-0.06,0.00,0.02,2022-06-16 22:24:51.513
0.00,0.00,0.02,2022-06-16 22:24:51.518
0.00,0.00,-0.04,2022-06-16 22:24:51.523
0.00,0.00,-0.04,2022-06-16 22:24:51.528
0.00,0.00,-0.04,2022-06-16 22:24:51.533
0.00,0.00,-0.04,2022-06-16 22:24:51.540
0.00,0.00,-0.04,2022-06-16 22:24:51.543
0.00,0.00,0.02,2022-06-16 22:24:51.548
0.00,0.06,0.02,2022-06-16 22:24:51.555
0.00,0.06,-0.04,2022-06-16 22:24:51.558
0.00,0.00,-0.04,2022-06-16 22:24:51.563
0.00,0.06,-0.04,2022-06-16 22:24:51.570
0.00,0.06,-0.04,2022-06-16 22:24:51.573
0.00,0.06,0.02,2022-06-16 22:24:51.578
-0.06,0.06,0.02,2022-06-16 22:24:51.583
0.00,0.00,0.02,2022-06-16 22:24:51.589
0.00,0.00,0.02,2022-06-16 22:24:51.593
0.00,0.00,0.02,2022-06-16 22:24:51.599
0.00,0.06,0.02,2022-06-16 22:24:51.605
0.06,0.00,0.02,2022-06-16 22:24:51.609
0.00,-0.06,0.02,2022-06-16 22:24:51.616
0.00,0.00,-0.04,2022-06-16 22:24:51.619
-0.06,0.00,-0.04,2022-06-16 22:24:51.624
0.00,0.00,-0.04,2022-06-16 22:24:51.629
0.00,0.00,-0.04,2022-06-16 22:24:51.636
0.00,-0.06,-0.04,2022-06-16 22:24:51.638
0.00,0.00,-0.04,2022-06-16 22:24:51.645
0.00,0.00,-0.04,2022-06-16 22:24:51.656
-0.06,0.00,-0.04,2022-06-16 22:24:51.659
0.00,0.00,-0.04,2022-06-16 22:24:51.662
0.00,0.00,-0.04,2022-06-16 22:24:51.668
0.06,0.00,-0.04,2022-06-16 22:24:51.671
0.00,0.00,-0.04,2022-06-16 22:24:51.674
0.00,0.00,-0.04,2022-06-16 22:24:51.680
0.00,0.00,0.02,2022-06-16 22:24:51.684
0.00,-0.06,0.02,2022-06-16 22:24:51.689
0.00,-0.06,0.02,2022-06-16 22:24:51.694
0.00,0.00,0.02,2022-06-16 22:24:51.700
0.00,0.00,0.08,2022-06-16 22:24:51.707
0.00,0.00,0.02,2022-06-16 22:24:51.711
0.00,0.06,0.02,2022-06-16 22:24:51.715
0.00,0.06,0.02,2022-06-16 22:24:51.720
0.00,0.06,0.02,2022-06-16 22:24:51.724
0.00,0.00,0.02,2022-06-16 22:24:51.729
0.06,-0.06,0.02,2022-06-16 22:24:51.736
