0.05,-0.04,9.47,2022-06-16 22:32:47.182
0.03,-0.09,9.48,2022-06-16 22:32:47.185
0.02,-0.13,9.48,2022-06-16 22:32:47.188
0.01,-0.16,9.48,2022-06-16 22:32:47.192
0.00,-0.20,9.48,2022-06-16 22:32:47.196
-0.02,-0.24,9.47,2022-06-16 22:32:47.199
-0.03,-0.27,9.49,2022-06-16 22:32:47.202
-0.05,-0.30,9.49,2022-06-16 22:32:47.205
-0.06,-0.33,9.49,2022-06-16 22:32:47.208
-0.07,-0.34,9.50,2022-06-16 22:32:47.211
-0.08,-0.37,9.51,2022-06-16 22:32:47.214
-0.08,-0.39,9.50,2022-06-16 22:32:47.218
-0.08,-0.40,9.50,2022-06-16 22:32:47.220
-0.09,-0.41,9.52,2022-06-16 22:32:47.223
-0.09,-0.42,9.52,2022-06-16 22:32:47.226
-0.09,-0.42,9.53,2022-06-16 22:32:47.229
-0.08,-0.42,9.54,2022-06-16 22:32:47.232
-0.08,-0.42,9.54,2022-06-16 22:32:47.235
-0.08,-0.42,9.55,2022-06-16 22:32:47.239
-0.07,-0.39,9.56,2022-06-16 22:32:47.242
-0.07,-0.38,9.57,2022-06-16 22:32:47.244
-0.06,-0.36,9.58,2022-06-16 22:32:47.247
-0.06,-0.33,9.59,2022-06-16 22:32:47.251
-0.05,-0.31,9.59,2022-06-16 22:32:47.254
-0.04,-0.28,9.60,2022-06-16 22:32:47.258
-0.02,-0.25,9.60,2022-06-16 22:32:47.260
-0.01,-0.22,9.61,2022-06-16 22:32:47.263
-0.00,-0.15,9.60,2022-06-16 22:32:47.266
0.01,-0.09,9.61,2022-06-16 22:32:47.271
0.02,-0.02,9.63,2022-06-16 22:32:47.274
0.05,0.04,9.63,2022-06-16 22:32:47.278
0.07,0.11,9.64,2022-06-16 22:32:47.281
0.10,0.18,9.66,2022-06-16 22:32:47.285
0.13,0.25,9.67,2022-06-16 22:32:47.288
0.15,0.32,9.67,2022-06-16 22:32:47.293
0.17,0.39,9.68,2022-06-16 22:32:47.296
0.19,0.45,9.69,2022-06-16 22:32:47.300
0.22,0.53,9.69,2022-06-16 22:32:47.302
0.25,0.60,9.69,2022-06-16 22:32:47.305
0.27,0.66,9.69,2022-06-16 22:32:47.308
0.29,0.72,9.70,2022-06-16 22:32:47.312
0.30,0.76,9.70,2022-06-16 22:32:47.314
0.28,0.63,9.66,2022-06-16 22:32:47.317
0.26,0.45,9.64,2022-06-16 22:32:47.320
0.23,0.42,9.60,2022-06-16 22:32:47.323
0.18,0.34,9.57,2022-06-16 22:32:47.326
0.20,0.35,9.61,2022-06-16 22:32:47.329
0.23,0.39,9.59,2022-06-16 22:32:47.332
0.22,0.43,9.58,2022-06-16 22:32:47.335
0.24,0.49,9.60,2022-06-16 22:32:47.338
0.25,0.53,9.58,2022-06-16 22:32:47.341
0.27,0.56,9.61,2022-06-16 22:32:47.344
0.28,0.59,9.61,2022-06-16 22:32:47.347
0.28,0.61,9.61,2022-06-16 22:32:47.351
0.28,0.63,9.61,2022-06-16 22:32:47.355
0.29,0.64,9.62,2022-06-16 22:32:47.359
0.29,0.64,9.61,2022-06-16 22:32:47.361
0.28,0.65,9.61,2022-06-16 22:32:47.364
0.28,0.64,9.60,2022-06-16 22:32:47.372
0.28,0.63,9.59,2022-06-16 22:32:47.377
0.27,0.61,9.58,2022-06-16 22:32:47.380
0.25,0.58,9.56,2022-06-16 22:32:47.383
0.24,0.55,9.55,2022-06-16 22:32:47.393
0.22,0.49,9.61,2022-06-16 22:32:47.396
0.19,0.32,9.63,2022-06-16 22:32:47.399
0.16,0.28,9.59,2022-06-16 22:32:47.429
0.12,0.22,9.60,2022-06-16 22:32:47.435
0.15,0.25,9.58,2022-06-16 22:32:47.440
0.17,0.30,9.57,2022-06-16 22:32:47.445
0.19,0.36,9.60,2022-06-16 22:32:47.450
