0.11,0.55,9.59,2022-06-16 21:57:19.995
0.11,0.56,9.58,2022-06-16 21:57:19.997
0.13,0.57,9.58,2022-06-16 21:57:20.003
0.14,0.58,9.58,2022-06-16 21:57:20.006
0.16,0.58,9.56,2022-06-16 21:57:20.007
0.17,0.59,9.55,2022-06-16 21:57:20.010
0.18,0.60,9.55,2022-06-16 21:57:20.013
0.18,0.61,9.54,2022-06-16 21:57:20.016
0.22,0.56,9.52,2022-06-16 21:57:20.019
0.22,0.50,9.53,2022-06-16 21:57:20.021
0.20,0.42,9.58,2022-06-16 21:57:20.023
0.16,0.35,9.57,2022-06-16 21:57:20.026
0.15,0.35,9.60,2022-06-16 21:57:20.028
0.18,0.37,9.57,2022-06-16 21:57:20.030
0.20,0.39,9.52,2022-06-16 21:57:20.035
0.20,0.43,9.55,2022-06-16 21:57:20.039
0.20,0.45,9.51,2022-06-16 21:57:20.043
0.20,0.49,9.52,2022-06-16 21:57:20.044
0.18,0.50,9.52,2022-06-16 21:57:20.045
0.17,0.54,9.51,2022-06-16 21:57:20.046
0.18,0.55,9.53,2022-06-16 21:57:20.047
0.18,0.56,9.52,2022-06-16 21:57:20.048
0.19,0.57,9.53,2022-06-16 21:57:20.049
0.21,0.58,9.53,2022-06-16 21:57:20.050
0.21,0.58,9.51,2022-06-16 21:57:20.051
0.21,0.60,9.53,2022-06-16 21:57:20.051
0.22,0.60,9.51,2022-06-16 21:57:20.063
0.23,0.61,9.51,2022-06-16 21:57:20.064
0.25,0.60,9.50,2022-06-16 21:57:20.066
0.26,0.60,9.49,2022-06-16 21:57:20.093
0.27,0.62,9.49,2022-06-16 21:57:20.095
0.29,0.61,9.47,2022-06-16 21:57:20.100
0.29,0.62,9.46,2022-06-16 21:57:20.104
0.30,0.62,9.45,2022-06-16 21:57:20.108
0.32,0.61,9.44,2022-06-16 21:57:20.112
0.30,0.53,9.44,2022-06-16 21:57:20.116
0.25,0.46,9.52,2022-06-16 21:57:20.121
0.18,0.36,9.58,2022-06-16 21:57:20.123
0.12,0.29,9.58,2022-06-16 21:57:20.125
0.12,0.27,9.61,2022-06-16 21:57:20.126
0.13,0.25,9.58,2022-06-16 21:57:20.131
0.13,0.25,9.57,2022-06-16 21:57:20.134
0.14,0.27,9.59,2022-06-16 21:57:20.143
0.15,0.30,9.57,2022-06-16 21:57:20.145
0.15,0.33,9.58,2022-06-16 21:57:20.148
