0.14,0.01,9.56,2022-06-16 22:00:55.865
0.14,-0.02,9.55,2022-06-16 22:00:55.867
0.15,-0.02,9.54,2022-06-16 22:00:55.868
0.15,-0.05,9.54,2022-06-16 22:00:55.869
0.15,-0.06,9.53,2022-06-16 22:00:55.871
0.14,-0.08,9.55,2022-06-16 22:00:55.872
0.13,-0.10,9.55,2022-06-16 22:00:55.873
0.11,-0.11,9.55,2022-06-16 22:00:55.874
0.08,-0.11,9.56,2022-06-16 22:00:55.876
0.06,-0.12,9.56,2022-06-16 22:00:55.877
0.04,-0.12,9.58,2022-06-16 22:00:55.885
0.01,-0.12,9.60,2022-06-16 22:00:55.887
-0.00,-0.12,9.63,2022-06-16 22:00:55.889
-0.00,-0.08,9.63,2022-06-16 22:00:55.890
0.03,-0.02,9.67,2022-06-16 22:00:55.892
0.06,0.05,9.62,2022-06-16 22:00:55.893
0.08,0.12,9.66,2022-06-16 22:00:55.895
0.08,0.17,9.62,2022-06-16 22:00:55.897
0.09,0.18,9.59,2022-06-16 22:00:55.900
0.09,0.17,9.64,2022-06-16 22:00:55.902
0.10,0.15,9.60,2022-06-16 22:00:55.907
0.11,0.13,9.61,2022-06-16 22:00:55.920
0.15,0.11,9.60,2022-06-16 22:00:55.924
0.17,0.09,9.56,2022-06-16 22:00:55.926
0.19,0.05,9.57,2022-06-16 22:00:55.931
0.21,0.04,9.53,2022-06-16 22:00:55.933
0.22,0.05,9.51,2022-06-16 22:00:55.936
0.23,0.04,9.51,2022-06-16 22:00:55.970
0.24,0.03,9.48,2022-06-16 22:00:55.974
0.25,0.03,9.48,2022-06-16 22:00:55.977
0.25,0.02,9.47,2022-06-16 22:00:55.979
0.24,0.02,9.46,2022-06-16 22:00:55.981
0.25,0.00,9.45,2022-06-16 22:00:55.983
0.26,-0.00,9.44,2022-06-16 22:00:55.986
0.26,-0.01,9.45,2022-06-16 22:00:55.993
0.25,-0.01,9.44,2022-06-16 22:00:55.995
0.25,-0.02,9.43,2022-06-16 22:00:55.996
0.23,-0.03,9.43,2022-06-16 22:00:55.998
0.22,-0.04,9.45,2022-06-16 22:00:55.999
0.21,-0.06,9.45,2022-06-16 22:00:56.001
0.19,-0.07,9.47,2022-06-16 22:00:56.008
0.18,-0.08,9.48,2022-06-16 22:00:56.010
0.17,-0.09,9.49,2022-06-16 22:00:56.016
0.14,-0.11,9.50,2022-06-16 22:00:56.022
0.12,-0.11,9.51,2022-06-16 22:00:56.036
0.10,-0.12,9.53,2022-06-16 22:00:56.040
0.07,-0.12,9.55,2022-06-16 22:00:56.043
0.06,-0.12,9.57,2022-06-16 22:00:56.046
0.04,-0.12,9.58,2022-06-16 22:00:56.049
0.02,-0.11,9.60,2022-06-16 22:00:56.052
-0.00,-0.11,9.63,2022-06-16 22:00:56.057
-0.02,-0.11,9.64,2022-06-16 22:00:56.060
-0.04,-0.09,9.66,2022-06-16 22:00:56.065
-0.03,-0.05,9.67,2022-06-16 22:00:56.073
0.01,0.00,9.68,2022-06-16 22:00:56.075
0.04,0.08,9.63,2022-06-16 22:00:56.081
0.07,0.17,9.66,2022-06-16 22:00:56.086
0.11,0.22,9.61,2022-06-16 22:00:56.092
0.10,0.25,9.60,2022-06-16 22:00:56.096
0.06,0.27,9.66,2022-06-16 22:00:56.101
0.02,0.27,9.64,2022-06-16 22:00:56.108
-0.01,0.27,9.67,2022-06-16 22:00:56.111
-0.02,0.26,9.72,2022-06-16 22:00:56.117
-0.05,0.27,9.72,2022-06-16 22:00:56.122
-0.06,0.26,9.75,2022-06-16 22:00:56.126
-0.06,0.25,9.76,2022-06-16 22:00:56.130
-0.08,0.24,9.77,2022-06-16 22:00:56.136
-0.09,0.24,9.79,2022-06-16 22:00:56.142
-0.10,0.24,9.79,2022-06-16 22:00:56.147
-0.11,0.24,9.81,2022-06-16 22:00:56.153
-0.11,0.24,9.82,2022-06-16 22:00:56.159
-0.11,0.24,9.83,2022-06-16 22:00:56.164
-0.10,0.25,9.83,2022-06-16 22:00:56.170
-0.06,0.29,9.82,2022-06-16 22:00:56.177
0.00,0.29,9.71,2022-06-16 22:00:56.181
0.06,0.31,9.67,2022-06-16 22:00:56.184
0.11,0.32,9.63,2022-06-16 22:00:56.189
0.13,0.30,9.58,2022-06-16 22:00:56.193
0.14,0.30,9.61,2022-06-16 22:00:56.197
0.14,0.32,9.58,2022-06-16 22:00:56.203
0.11,0.35,9.57,2022-06-16 22:00:56.207
0.09,0.36,9.62,2022-06-16 22:00:56.212
0.07,0.40,9.61,2022-06-16 22:00:56.218
0.05,0.43,9.65,2022-06-16 22:00:56.225
0.05,0.44,9.66,2022-06-16 22:00:56.227
0.03,0.44,9.67,2022-06-16 22:00:56.233
0.03,0.44,9.70,2022-06-16 22:00:56.236
0.02,0.44,9.71,2022-06-16 22:00:56.241
0.02,0.45,9.72,2022-06-16 22:00:56.248
0.01,0.46,9.72,2022-06-16 22:00:56.252
0.00,0.47,9.72,2022-06-16 22:00:56.258
0.01,0.48,9.74,2022-06-16 22:00:56.264
0.02,0.50,9.74,2022-06-16 22:00:56.269
0.02,0.50,9.73,2022-06-16 22:00:56.274
0.07,0.47,9.73,2022-06-16 22:00:56.278
0.10,0.45,9.64,2022-06-16 22:00:56.283
