0.00,-0.02,-0.06,2022-06-16 22:10:59.276
0.00,-0.02,-0.06,2022-06-16 22:10:59.277
0.00,-0.02,-0.06,2022-06-16 22:10:59.278
0.00,-0.02,0.00,2022-06-16 22:10:59.280
0.00,-0.02,0.00,2022-06-16 22:10:59.281
0.00,-0.02,-0.06,2022-06-16 22:10:59.282
-0.06,-0.02,0.00,2022-06-16 22:10:59.283
-0.06,-0.02,0.00,2022-06-16 22:10:59.285
-0.06,0.04,0.00,2022-06-16 22:10:59.286
0.00,-0.02,0.00,2022-06-16 22:10:59.287
0.00,-0.02,0.00,2022-06-16 22:10:59.289
0.00,-0.02,0.00,2022-06-16 22:10:59.290
0.00,-0.08,0.00,2022-06-16 22:10:59.291
0.00,-0.08,0.00,2022-06-16 22:10:59.292
0.00,-0.02,-0.06,2022-06-16 22:10:59.294
0.06,-0.02,-0.06,2022-06-16 22:10:59.306
0.00,-0.02,-0.06,2022-06-16 22:10:59.307
0.00,-0.02,0.00,2022-06-16 22:10:59.309
0.00,-0.02,0.00,2022-06-16 22:10:59.313
0.00,-0.08,0.00,2022-06-16 22:10:59.342
0.00,-0.02,0.00,2022-06-16 22:10:59.344
0.00,-0.02,0.00,2022-06-16 22:10:59.346
0.00,-0.02,-0.06,2022-06-16 22:10:59.351
0.00,-0.02,-0.06,2022-06-16 22:10:59.352
0.00,0.04,-0.06,2022-06-16 22:10:59.354
0.00,-0.02,-0.12,2022-06-16 22:10:59.356
0.00,0.04,-0.12,2022-06-16 22:10:59.360
0.00,0.04,-0.12,2022-06-16 22:10:59.362
0.00,-0.02,-0.12,2022-06-16 22:10:59.364
0.00,0.04,-0.12,2022-06-16 22:10:59.376
0.06,-0.02,-0.06,2022-06-16 22:10:59.379
0.00,0.04,0.00,2022-06-16 22:10:59.381
0.00,-0.02,0.00,2022-06-16 22:10:59.384
0.00,-0.02,0.06,2022-06-16 22:10:59.394
0.00,-0.02,0.00,2022-06-16 22:10:59.396
0.00,-0.02,0.00,2022-06-16 22:10:59.400
0.00,-0.02,0.00,2022-06-16 22:10:59.404
0.00,0.04,0.00,2022-06-16 22:10:59.408
0.06,-0.02,0.00,2022-06-16 22:10:59.415
0.06,-0.02,-0.06,2022-06-16 22:10:59.419
0.00,-0.08,0.00,2022-06-16 22:10:59.423
0.00,-0.02,0.00,2022-06-16 22:10:59.428
0.00,-0.08,0.00,2022-06-16 22:10:59.436
0.00,-0.08,0.00,2022-06-16 22:10:59.439
0.00,-0.02,0.00,2022-06-16 22:10:59.443
