0.20,0.39,9.60,2022-06-16 22:33:24.399
0.22,0.40,9.57,2022-06-16 22:33:24.402
0.23,0.43,9.59,2022-06-16 22:33:24.404
0.24,0.46,9.59,2022-06-16 22:33:24.410
0.25,0.49,9.59,2022-06-16 22:33:24.414
0.25,0.52,9.60,2022-06-16 22:33:24.418
0.25,0.53,9.59,2022-06-16 22:33:24.423
0.25,0.54,9.59,2022-06-16 22:33:24.428
0.25,0.54,9.58,2022-06-16 22:33:24.432
0.25,0.54,9.58,2022-06-16 22:33:24.435
0.25,0.52,9.58,2022-06-16 22:33:24.438
0.23,0.49,9.58,2022-06-16 22:33:24.441
0.22,0.43,9.63,2022-06-16 22:33:24.444
0.18,0.29,9.64,2022-06-16 22:33:24.447
0.15,0.26,9.59,2022-06-16 22:33:24.450
0.11,0.20,9.61,2022-06-16 22:33:24.454
0.13,0.24,9.60,2022-06-16 22:33:24.457
0.15,0.25,9.60,2022-06-16 22:33:24.460
0.20,0.35,9.61,2022-06-16 22:33:24.463
0.22,0.38,9.59,2022-06-16 22:33:24.466
0.22,0.42,9.61,2022-06-16 22:33:24.469
0.19,0.33,9.59,2022-06-16 22:33:24.472
0.15,0.26,9.60,2022-06-16 22:33:24.475
0.11,0.20,9.61,2022-06-16 22:33:24.478
0.10,0.15,9.58,2022-06-16 22:33:24.481
0.12,0.21,9.61,2022-06-16 22:33:24.484
0.15,0.28,9.60,2022-06-16 22:33:24.487
0.17,0.34,9.59,2022-06-16 22:33:24.490
0.19,0.37,9.61,2022-06-16 22:33:24.494
0.22,0.41,9.61,2022-06-16 22:33:24.497
0.22,0.45,9.61,2022-06-16 22:33:24.500
0.18,0.36,9.61,2022-06-16 22:33:24.503
0.17,0.32,9.59,2022-06-16 22:33:24.506
0.13,0.24,9.59,2022-06-16 22:33:24.509
0.10,0.18,9.58,2022-06-16 22:33:24.513
0.08,0.14,9.60,2022-06-16 22:33:24.517
0.07,0.09,9.59,2022-06-16 22:33:24.521
0.04,0.05,9.59,2022-06-16 22:33:24.524
0.02,-0.01,9.58,2022-06-16 22:33:24.528
-0.00,-0.07,9.58,2022-06-16 22:33:24.532
-0.02,-0.12,9.57,2022-06-16 22:33:24.535
0.01,-0.08,9.56,2022-06-16 22:33:24.539
0.06,0.08,9.58,2022-06-16 22:33:24.542
0.09,0.13,9.60,2022-06-16 22:33:24.549
0.12,0.23,9.62,2022-06-16 22:33:24.553
0.13,0.25,9.59,2022-06-16 22:33:24.555
0.12,0.22,9.59,2022-06-16 22:33:24.559
0.09,0.16,9.61,2022-06-16 22:33:24.562
0.08,0.11,9.59,2022-06-16 22:33:24.565
0.06,0.07,9.59,2022-06-16 22:33:24.568
0.05,0.03,9.58,2022-06-16 22:33:24.572
0.05,0.05,9.57,2022-06-16 22:33:24.574
0.07,0.13,9.60,2022-06-16 22:33:24.578
0.11,0.20,9.59,2022-06-16 22:33:24.580
0.14,0.28,9.61,2022-06-16 22:33:24.583
0.16,0.31,9.60,2022-06-16 22:33:24.586
0.16,0.31,9.59,2022-06-16 22:33:24.590
0.16,0.31,9.59,2022-06-16 22:33:24.594
0.17,0.30,9.58,2022-06-16 22:33:24.598
0.16,0.31,9.58,2022-06-16 22:33:24.604
0.16,0.32,9.57,2022-06-16 22:33:24.613
0.16,0.31,9.57,2022-06-16 22:33:24.617
0.13,0.25,9.61,2022-06-16 22:33:24.620
0.11,0.21,9.61,2022-06-16 22:33:24.623
0.09,0.19,9.60,2022-06-16 22:33:24.634
0.10,0.21,9.61,2022-06-16 22:33:24.638
0.12,0.25,9.59,2022-06-16 22:33:24.642
0.14,0.25,9.60,2022-06-16 22:33:24.647
0.16,0.30,9.59,2022-06-16 22:33:24.651
0.17,0.32,9.59,2022-06-16 22:33:24.655
