0.00,0.00,0.02,2022-06-16 22:21:03.181
0.00,0.06,0.08,2022-06-16 22:21:03.182
0.00,0.06,0.02,2022-06-16 22:21:03.183
0.00,0.00,0.02,2022-06-16 22:21:03.185
0.00,0.00,0.02,2022-06-16 22:21:03.186
0.00,0.00,-0.04,2022-06-16 22:21:03.187
0.00,0.00,-0.04,2022-06-16 22:21:03.188
0.00,0.00,-0.04,2022-06-16 22:21:03.189
0.00,0.00,-0.04,2022-06-16 22:21:03.190
0.00,0.00,-0.04,2022-06-16 22:21:03.191
0.00,0.00,-0.04,2022-06-16 22:21:03.193
0.00,0.00,-0.04,2022-06-16 22:21:03.194
0.00,0.00,-0.04,2022-06-16 22:21:03.195
-0.06,0.00,-0.04,2022-06-16 22:21:03.196
0.00,0.00,-0.04,2022-06-16 22:21:03.198
0.00,0.00,0.02,2022-06-16 22:21:03.199
0.00,0.00,0.02,2022-06-16 22:21:03.201
0.00,0.00,0.02,2022-06-16 22:21:03.211
0.06,0.00,0.02,2022-06-16 22:21:03.213
0.00,0.00,0.02,2022-06-16 22:21:03.230
0.00,0.00,0.02,2022-06-16 22:21:03.232
0.00,0.00,0.02,2022-06-16 22:21:03.233
0.00,0.00,0.02,2022-06-16 22:21:03.235
0.00,0.06,0.02,2022-06-16 22:21:03.237
0.00,0.06,-0.04,2022-06-16 22:21:03.246
0.00,0.06,-0.04,2022-06-16 22:21:03.249
0.00,0.06,0.02,2022-06-16 22:21:03.252
0.00,0.06,0.02,2022-06-16 22:21:03.261
0.00,0.00,0.02,2022-06-16 22:21:03.263
0.00,0.00,0.02,2022-06-16 22:21:03.268
0.00,0.00,0.02,2022-06-16 22:21:03.273
0.00,0.00,0.02,2022-06-16 22:21:03.279
0.00,-0.06,0.02,2022-06-16 22:21:03.283
0.00,0.00,0.02,2022-06-16 22:21:03.289
0.00,0.00,0.02,2022-06-16 22:21:03.293
0.00,0.00,-0.04,2022-06-16 22:21:03.298
0.00,0.00,-0.04,2022-06-16 22:21:03.304
0.00,0.00,-0.04,2022-06-16 22:21:03.311
0.00,0.00,-0.04,2022-06-16 22:21:03.314
0.00,0.00,0.02,2022-06-16 22:21:03.317
0.00,0.00,0.02,2022-06-16 22:21:03.326
0.00,0.00,0.02,2022-06-16 22:21:03.331
0.00,0.00,0.02,2022-06-16 22:21:03.335
0.00,0.00,0.02,2022-06-16 22:21:03.339
0.00,0.00,0.02,2022-06-16 22:21:03.343
0.00,0.06,0.02,2022-06-16 22:21:03.348
0.00,0.00,0.02,2022-06-16 22:21:03.354
0.00,0.00,0.02,2022-06-16 22:21:03.360
0.00,0.00,0.02,2022-06-16 22:21:03.363
0.00,0.00,0.02,2022-06-16 22:21:03.368
0.00,0.00,0.02,2022-06-16 22:21:03.373
0.00,0.00,0.02,2022-06-16 22:21:03.377
0.00,0.00,0.02,2022-06-16 22:21:03.382
0.00,0.00,0.02,2022-06-16 22:21:03.387
0.00,0.00,0.02,2022-06-16 22:21:03.394
0.00,0.00,-0.04,2022-06-16 22:21:03.398
0.00,0.00,-0.04,2022-06-16 22:21:03.403
0.00,0.00,-0.04,2022-06-16 22:21:03.408
0.00,-0.06,-0.04,2022-06-16 22:21:03.413
0.00,-0.06,0.02,2022-06-16 22:21:03.418
0.00,0.06,0.02,2022-06-16 22:21:03.426
0.00,0.00,0.02,2022-06-16 22:21:03.430
0.00,0.00,0.02,2022-06-16 22:21:03.434
0.00,0.00,0.02,2022-06-16 22:21:03.440
0.00,0.00,0.02,2022-06-16 22:21:03.444
0.00,0.00,-0.04,2022-06-16 22:21:03.453
0.00,0.00,-0.04,2022-06-16 22:21:03.459
0.00,0.06,-0.04,2022-06-16 22:21:03.463
-0.06,0.06,0.02,2022-06-16 22:21:03.466
0.00,0.00,0.02,2022-06-16 22:21:03.471
-0.06,0.00,-0.04,2022-06-16 22:21:03.476
0.00,0.00,-0.04,2022-06-16 22:21:03.482
0.00,0.00,0.02,2022-06-16 22:21:03.486
0.00,0.00,0.02,2022-06-16 22:21:03.490
0.00,0.00,0.02,2022-06-16 22:21:03.497
0.00,0.00,0.02,2022-06-16 22:21:03.500
0.00,0.06,0.02,2022-06-16 22:21:03.505
0.00,0.06,0.02,2022-06-16 22:21:03.510
0.00,0.00,0.02,2022-06-16 22:21:03.514
0.00,0.00,0.02,2022-06-16 22:21:03.517
0.00,0.00,0.02,2022-06-16 22:21:03.523
0.00,0.00,0.02,2022-06-16 22:21:03.529
-0.06,0.00,0.02,2022-06-16 22:21:03.533
-0.06,0.00,0.02,2022-06-16 22:21:03.540
0.00,0.00,0.02,2022-06-16 22:21:03.543
0.00,0.00,-0.04,2022-06-16 22:21:03.548
0.00,0.00,-0.04,2022-06-16 22:21:03.556
0.00,0.00,-0.04,2022-06-16 22:21:03.559
0.00,0.00,-0.04,2022-06-16 22:21:03.563
0.00,0.00,0.02,2022-06-16 22:21:03.568
0.00,0.00,0.02,2022-06-16 22:21:03.574
0.00,0.00,0.02,2022-06-16 22:21:03.579
0.00,0.00,0.02,2022-06-16 22:21:03.583
-0.06,0.00,0.02,2022-06-16 22:21:03.590
0.00,0.00,0.02,2022-06-16 22:21:03.594
0.00,0.06,0.02,2022-06-16 22:21:03.599
0.00,0.06,0.02,2022-06-16 22:21:03.608
0.00,0.06,0.02,2022-06-16 22:21:03.611
0.00,0.00,0.02,2022-06-16 22:21:03.615
0.00,0.00,-0.04,2022-06-16 22:21:03.623
0.00,0.06,-0.04,2022-06-16 22:21:03.626
-0.06,0.00,-0.04,2022-06-16 22:21:03.630
0.00,0.00,0.02,2022-06-16 22:21:03.638
0.00,0.00,0.02,2022-06-16 22:21:03.641
-0.06,0.00,0.02,2022-06-16 22:21:03.647
0.00,0.00,0.02,2022-06-16 22:21:03.651
0.00,0.00,0.02,2022-06-16 22:21:03.658
0.00,0.00,0.02,2022-06-16 22:21:03.661
0.00,0.00,0.02,2022-06-16 22:21:03.667
-0.06,0.00,0.02,2022-06-16 22:21:03.672
0.00,0.00,0.02,2022-06-16 22:21:03.676
0.00,0.00,0.02,2022-06-16 22:21:03.682
0.00,0.00,0.02,2022-06-16 22:21:03.684
0.00,0.06,0.02,2022-06-16 22:21:03.690
0.00,0.06,-0.04,2022-06-16 22:21:03.697
0.00,0.00,-0.04,2022-06-16 22:21:03.700
0.00,0.00,-0.04,2022-06-16 22:21:03.704
0.00,0.00,-0.04,2022-06-16 22:21:03.709
0.00,0.00,-0.04,2022-06-16 22:21:03.715
0.00,0.00,-0.04,2022-06-16 22:21:03.719
-0.06,0.00,0.02,2022-06-16 22:21:03.725
-0.06,0.00,0.02,2022-06-16 22:21:03.733
0.00,0.00,0.02,2022-06-16 22:21:03.738
0.00,0.06,0.02,2022-06-16 22:21:03.741
0.00,0.00,0.02,2022-06-16 22:21:03.746
0.00,-0.06,0.02,2022-06-16 22:21:03.751
0.00,0.00,0.02,2022-06-16 22:21:03.754
0.00,0.00,0.02,2022-06-16 22:21:03.762
0.00,0.00,0.02,2022-06-16 22:21:03.767
0.00,0.06,0.02,2022-06-16 22:21:03.774
0.00,0.00,-0.04,2022-06-16 22:21:03.777
0.00,0.00,0.02,2022-06-16 22:21:03.781
0.00,0.06,-0.04,2022-06-16 22:21:03.786
0.00,0.00,-0.04,2022-06-16 22:21:03.791
0.00,0.00,-0.04,2022-06-16 22:21:03.797
0.06,0.00,0.02,2022-06-16 22:21:03.801
0.06,0.06,0.02,2022-06-16 22:21:03.804
0.00,0.00,0.02,2022-06-16 22:21:03.810
-0.06,0.00,-0.04,2022-06-16 22:21:03.819
0.00,0.00,-0.04,2022-06-16 22:21:03.822
-0.06,0.00,0.02,2022-06-16 22:21:03.827
0.00,0.00,0.02,2022-06-16 22:21:03.834
0.00,0.06,0.02,2022-06-16 22:21:03.839
0.00,0.00,0.02,2022-06-16 22:21:03.842
0.00,0.06,0.02,2022-06-16 22:21:03.847
0.00,0.06,0.02,2022-06-16 22:21:03.850
0.00,0.00,0.02,2022-06-16 22:21:03.855
0.00,0.00,0.02,2022-06-16 22:21:03.860
0.00,0.00,0.02,2022-06-16 22:21:03.868
0.06,0.00,0.02,2022-06-16 22:21:03.871
0.06,0.06,-0.04,2022-06-16 22:21:03.875
0.00,0.06,-0.04,2022-06-16 22:21:03.880
0.00,0.06,-0.04,2022-06-16 22:21:03.886
0.00,0.00,0.02,2022-06-16 22:21:03.892
0.00,0.00,-0.04,2022-06-16 22:21:03.896
0.00,0.00,-0.04,2022-06-16 22:21:03.902
0.00,0.00,-0.04,2022-06-16 22:21:03.906
0.00,0.00,-0.04,2022-06-16 22:21:03.910
0.00,0.00,-0.04,2022-06-16 22:21:03.916
0.00,0.00,-0.04,2022-06-16 22:21:03.921
0.00,0.00,-0.04,2022-06-16 22:21:03.926
0.00,0.00,-0.04,2022-06-16 22:21:03.931
0.00,0.00,-0.04,2022-06-16 22:21:03.937
-0.06,0.00,-0.04,2022-06-16 22:21:03.941
-0.06,0.00,-0.04,2022-06-16 22:21:03.946
0.00,0.00,-0.04,2022-06-16 22:21:03.952
0.06,0.00,-0.04,2022-06-16 22:21:03.956
0.00,0.00,0.02,2022-06-16 22:21:03.961
0.00,0.00,0.02,2022-06-16 22:21:03.966
0.00,0.00,0.02,2022-06-16 22:21:03.973
0.00,0.00,0.02,2022-06-16 22:21:03.981
0.00,0.00,0.02,2022-06-16 22:21:03.987
0.00,0.00,-0.04,2022-06-16 22:21:03.992
0.00,0.00,-0.04,2022-06-16 22:21:03.998
0.00,0.00,-0.04,2022-06-16 22:21:04.002
0.06,0.00,0.02,2022-06-16 22:21:04.006
0.06,0.00,0.02,2022-06-16 22:21:04.011
0.00,0.00,-0.04,2022-06-16 22:21:04.015
0.00,0.06,-0.04,2022-06-16 22:21:04.017
0.00,0.00,0.02,2022-06-16 22:21:04.024
0.00,0.00,0.02,2022-06-16 22:21:04.029
0.00,0.00,0.02,2022-06-16 22:21:04.033
0.00,0.00,0.02,2022-06-16 22:21:04.037
0.00,0.00,0.02,2022-06-16 22:21:04.042
