0.11,0.16,9.60,2022-06-16 22:20:07.668
0.10,0.17,9.59,2022-06-16 22:20:07.670
0.12,0.21,9.61,2022-06-16 22:20:07.671
0.14,0.25,9.59,2022-06-16 22:20:07.673
0.15,0.27,9.58,2022-06-16 22:20:07.674
0.16,0.29,9.60,2022-06-16 22:20:07.676
0.18,0.32,9.57,2022-06-16 22:20:07.679
0.21,0.34,9.56,2022-06-16 22:20:07.683
0.23,0.34,9.53,2022-06-16 22:20:07.685
0.19,0.28,9.53,2022-06-16 22:20:07.689
0.15,0.24,9.59,2022-06-16 22:20:07.691
0.10,0.20,9.59,2022-06-16 22:20:07.693
0.09,0.19,9.58,2022-06-16 22:20:07.695
0.11,0.22,9.61,2022-06-16 22:20:07.698
0.14,0.24,9.57,2022-06-16 22:20:07.700
0.15,0.26,9.60,2022-06-16 22:20:07.703
0.17,0.29,9.59,2022-06-16 22:20:07.705
0.19,0.32,9.55,2022-06-16 22:20:07.708
0.22,0.34,9.55,2022-06-16 22:20:07.711
0.18,0.29,9.54,2022-06-16 22:20:07.714
0.13,0.24,9.58,2022-06-16 22:20:07.716
0.11,0.19,9.61,2022-06-16 22:20:07.719
0.09,0.17,9.59,2022-06-16 22:20:07.721
0.11,0.20,9.61,2022-06-16 22:20:07.723
0.14,0.25,9.57,2022-06-16 22:20:07.727
0.16,0.31,9.57,2022-06-16 22:20:07.730
0.16,0.36,9.57,2022-06-16 22:20:07.734
0.17,0.39,9.56,2022-06-16 22:20:07.737
0.17,0.38,9.60,2022-06-16 22:20:07.740
0.15,0.33,9.55,2022-06-16 22:20:07.742
0.13,0.26,9.60,2022-06-16 22:20:07.745
0.12,0.24,9.60,2022-06-16 22:20:07.747
0.12,0.23,9.59,2022-06-16 22:20:07.749
0.13,0.23,9.62,2022-06-16 22:20:07.750
0.12,0.23,9.59,2022-06-16 22:20:07.753
0.12,0.23,9.60,2022-06-16 22:20:07.755
0.15,0.22,9.60,2022-06-16 22:20:07.757
0.19,0.22,9.56,2022-06-16 22:20:07.759
0.23,0.24,9.55,2022-06-16 22:20:07.761
0.26,0.25,9.52,2022-06-16 22:20:07.777
0.29,0.27,9.50,2022-06-16 22:20:07.780
0.31,0.28,9.48,2022-06-16 22:20:07.782
0.23,0.25,9.46,2022-06-16 22:20:07.784
0.18,0.22,9.56,2022-06-16 22:20:07.789
0.12,0.20,9.56,2022-06-16 22:20:07.792
0.12,0.21,9.58,2022-06-16 22:20:07.819
0.13,0.22,9.60,2022-06-16 22:20:07.823
0.13,0.25,9.56,2022-06-16 22:20:07.827
0.15,0.28,9.60,2022-06-16 22:20:07.830
0.15,0.31,9.57,2022-06-16 22:20:07.833
0.13,0.34,9.58,2022-06-16 22:20:07.836
0.10,0.37,9.61,2022-06-16 22:20:07.837
0.07,0.38,9.60,2022-06-16 22:20:07.841
0.04,0.39,9.64,2022-06-16 22:20:07.845
0.03,0.39,9.66,2022-06-16 22:20:07.848
0.06,0.39,9.68,2022-06-16 22:20:07.853
0.11,0.38,9.60,2022-06-16 22:20:07.857
0.14,0.35,9.59,2022-06-16 22:20:07.861
0.14,0.30,9.58,2022-06-16 22:20:07.864
0.13,0.28,9.57,2022-06-16 22:20:07.867
0.13,0.24,9.59,2022-06-16 22:20:07.884
0.11,0.22,9.58,2022-06-16 22:20:07.890
0.10,0.19,9.60,2022-06-16 22:20:07.895
0.13,0.16,9.59,2022-06-16 22:20:07.900
0.16,0.14,9.56,2022-06-16 22:20:07.903
0.19,0.15,9.57,2022-06-16 22:20:07.907
0.22,0.13,9.53,2022-06-16 22:20:07.912
0.23,0.13,9.51,2022-06-16 22:20:07.915
0.25,0.12,9.50,2022-06-16 22:20:07.918
0.27,0.12,9.47,2022-06-16 22:20:07.921
0.28,0.11,9.46,2022-06-16 22:20:07.923
0.28,0.08,9.45,2022-06-16 22:20:07.925
0.29,0.07,9.44,2022-06-16 22:20:07.934
0.28,0.05,9.45,2022-06-16 22:20:07.937
0.28,0.02,9.44,2022-06-16 22:20:07.940
0.26,0.01,9.45,2022-06-16 22:20:07.946
0.19,0.03,9.55,2022-06-16 22:20:07.950
0.14,0.04,9.58,2022-06-16 22:20:07.955
0.11,0.09,9.58,2022-06-16 22:20:07.961
0.09,0.13,9.62,2022-06-16 22:20:07.966
0.10,0.19,9.59,2022-06-16 22:20:07.971
0.13,0.25,9.59,2022-06-16 22:20:07.977
0.15,0.29,9.59,2022-06-16 22:20:07.981
0.17,0.34,9.55,2022-06-16 22:20:07.985
0.18,0.38,9.57,2022-06-16 22:20:07.992
0.17,0.41,9.55,2022-06-16 22:20:07.996
0.17,0.45,9.55,2022-06-16 22:20:08.000
0.17,0.47,9.57,2022-06-16 22:20:08.006
0.16,0.49,9.55,2022-06-16 22:20:08.011
0.16,0.45,9.58,2022-06-16 22:20:08.016
0.16,0.39,9.56,2022-06-16 22:20:08.021
0.14,0.33,9.60,2022-06-16 22:20:08.027
0.13,0.28,9.58,2022-06-16 22:20:08.031
0.13,0.25,9.59,2022-06-16 22:20:08.036
0.11,0.22,9.60,2022-06-16 22:20:08.044
0.09,0.20,9.58,2022-06-16 22:20:08.048
0.07,0.17,9.62,2022-06-16 22:20:08.053
0.04,0.14,9.61,2022-06-16 22:20:08.057
0.03,0.10,9.62,2022-06-16 22:20:08.064
0.02,0.07,9.64,2022-06-16 22:20:08.069
0.03,0.03,9.63,2022-06-16 22:20:08.075
0.02,-0.01,9.66,2022-06-16 22:20:08.079
0.04,-0.00,9.63,2022-06-16 22:20:08.082
0.06,0.06,9.66,2022-06-16 22:20:08.087
0.08,0.13,9.61,2022-06-16 22:20:08.093
0.11,0.21,9.61,2022-06-16 22:20:08.098
0.13,0.23,9.60,2022-06-16 22:20:08.102
0.13,0.25,9.58,2022-06-16 22:20:08.106
0.14,0.25,9.61,2022-06-16 22:20:08.111
0.15,0.26,9.58,2022-06-16 22:20:08.119
0.18,0.28,9.57,2022-06-16 22:20:08.123
0.23,0.30,9.56,2022-06-16 22:20:08.128
0.25,0.32,9.52,2022-06-16 22:20:08.131
0.28,0.35,9.52,2022-06-16 22:20:08.137
0.29,0.37,9.49,2022-06-16 22:20:08.145
0.30,0.39,9.47,2022-06-16 22:20:08.147
0.24,0.34,9.47,2022-06-16 22:20:08.152
0.19,0.28,9.54,2022-06-16 22:20:08.156
0.14,0.24,9.57,2022-06-16 22:20:08.163
0.12,0.24,9.57,2022-06-16 22:20:08.171
0.12,0.24,9.61,2022-06-16 22:20:08.175
