-0.06,0.00,0.02,2022-06-16 22:33:48.430
0.00,0.00,0.02,2022-06-16 22:33:48.434
0.00,0.00,0.02,2022-06-16 22:33:48.437
0.00,0.00,0.02,2022-06-16 22:33:48.439
0.06,0.00,0.02,2022-06-16 22:33:48.442
0.00,0.00,0.02,2022-06-16 22:33:48.445
0.00,0.06,0.02,2022-06-16 22:33:48.449
0.00,0.06,0.02,2022-06-16 22:33:48.452
0.00,0.06,0.02,2022-06-16 22:33:48.455
0.00,0.06,0.02,2022-06-16 22:33:48.459
-0.06,0.13,0.02,2022-06-16 22:33:48.461
0.00,0.06,0.08,2022-06-16 22:33:48.464
0.00,0.06,0.02,2022-06-16 22:33:48.467
0.00,0.06,0.02,2022-06-16 22:33:48.470
-0.06,0.06,0.02,2022-06-16 22:33:48.473
-0.06,0.06,0.02,2022-06-16 22:33:48.476
0.00,0.06,0.02,2022-06-16 22:33:48.479
0.00,0.00,0.02,2022-06-16 22:33:48.482
0.00,0.00,0.02,2022-06-16 22:33:48.485
0.00,0.00,0.02,2022-06-16 22:33:48.488
0.00,0.00,0.02,2022-06-16 22:33:48.491
0.00,0.00,0.02,2022-06-16 22:33:48.494
0.00,0.00,0.02,2022-06-16 22:33:48.497
0.00,0.00,0.02,2022-06-16 22:33:48.500
0.00,0.00,0.02,2022-06-16 22:33:48.502
0.00,0.00,0.02,2022-06-16 22:33:48.505
0.00,-0.06,0.02,2022-06-16 22:33:48.508
0.00,0.00,0.02,2022-06-16 22:33:48.512
-0.06,0.00,0.02,2022-06-16 22:33:48.515
-0.06,0.00,0.02,2022-06-16 22:33:48.518
0.00,0.00,0.02,2022-06-16 22:33:48.520
0.00,0.00,0.02,2022-06-16 22:33:48.523
0.00,0.06,0.02,2022-06-16 22:33:48.526
0.00,0.06,0.02,2022-06-16 22:33:48.530
0.00,0.06,0.02,2022-06-16 22:33:48.534
0.00,0.00,-0.04,2022-06-16 22:33:48.538
0.00,0.00,0.02,2022-06-16 22:33:48.541
0.00,0.00,-0.04,2022-06-16 22:33:48.543
0.00,0.00,0.02,2022-06-16 22:33:48.546
0.00,0.00,-0.04,2022-06-16 22:33:48.550
0.06,0.00,0.02,2022-06-16 22:33:48.553
0.00,0.00,0.02,2022-06-16 22:33:48.555
0.00,0.00,0.02,2022-06-16 22:33:48.558
0.00,0.00,-0.04,2022-06-16 22:33:48.561
0.00,-0.06,0.02,2022-06-16 22:33:48.564
0.00,-0.06,0.02,2022-06-16 22:33:48.567
0.00,0.00,-0.04,2022-06-16 22:33:48.570
0.00,0.06,-0.04,2022-06-16 22:33:48.577
0.00,0.06,-0.04,2022-06-16 22:33:48.593
-0.06,0.06,-0.04,2022-06-16 22:33:48.598
0.00,0.06,-0.04,2022-06-16 22:33:48.603
0.00,0.06,-0.04,2022-06-16 22:33:48.606
0.00,0.00,-0.04,2022-06-16 22:33:48.609
0.00,0.00,-0.04,2022-06-16 22:33:48.614
0.00,0.00,-0.04,2022-06-16 22:33:48.619
0.00,0.00,0.02,2022-06-16 22:33:48.621
0.00,-0.06,0.02,2022-06-16 22:33:48.625
