0.16,0.35,9.55,2022-06-16 22:15:18.265
0.17,0.38,9.58,2022-06-16 22:15:18.266
0.18,0.39,9.57,2022-06-16 22:15:18.267
0.19,0.42,9.55,2022-06-16 22:15:18.268
0.18,0.44,9.58,2022-06-16 22:15:18.269
0.19,0.45,9.55,2022-06-16 22:15:18.270
0.20,0.48,9.54,2022-06-16 22:15:18.271
0.21,0.50,9.55,2022-06-16 22:15:18.272
0.22,0.51,9.53,2022-06-16 22:15:18.273
0.22,0.52,9.54,2022-06-16 22:15:18.274
0.24,0.52,9.51,2022-06-16 22:15:18.277
0.22,0.45,9.50,2022-06-16 22:15:18.282
0.20,0.41,9.55,2022-06-16 22:15:18.283
0.18,0.35,9.58,2022-06-16 22:15:18.285
0.17,0.33,9.55,2022-06-16 22:15:18.286
0.15,0.29,9.60,2022-06-16 22:15:18.290
0.14,0.28,9.59,2022-06-16 22:15:18.301
0.15,0.30,9.58,2022-06-16 22:15:18.303
0.15,0.31,9.61,2022-06-16 22:15:18.327
0.10,0.32,9.61,2022-06-16 22:15:18.330
0.05,0.32,9.66,2022-06-16 22:15:18.331
0.03,0.32,9.67,2022-06-16 22:15:18.333
0.01,0.32,9.67,2022-06-16 22:15:18.334
-0.02,0.32,9.71,2022-06-16 22:15:18.337
-0.05,0.31,9.71,2022-06-16 22:15:18.339
-0.05,0.31,9.73,2022-06-16 22:15:18.341
-0.06,0.31,9.74,2022-06-16 22:15:18.353
-0.07,0.30,9.75,2022-06-16 22:15:18.357
-0.08,0.31,9.78,2022-06-16 22:15:18.360
-0.09,0.30,9.78,2022-06-16 22:15:18.363
-0.09,0.31,9.78,2022-06-16 22:15:18.367
-0.04,0.34,9.77,2022-06-16 22:15:18.374
0.03,0.35,9.66,2022-06-16 22:15:18.378
0.10,0.36,9.64,2022-06-16 22:15:18.384
0.15,0.35,9.61,2022-06-16 22:15:18.387
0.15,0.32,9.57,2022-06-16 22:15:18.398
0.16,0.32,9.61,2022-06-16 22:15:18.402
0.19,0.33,9.56,2022-06-16 22:15:18.406
0.22,0.35,9.54,2022-06-16 22:15:18.409
0.23,0.37,9.57,2022-06-16 22:15:18.413
0.22,0.40,9.54,2022-06-16 22:15:18.416
0.22,0.43,9.55,2022-06-16 22:15:18.421
0.22,0.44,9.55,2022-06-16 22:15:18.426
0.21,0.46,9.53,2022-06-16 22:15:18.431
0.21,0.49,9.54,2022-06-16 22:15:18.435
0.21,0.50,9.53,2022-06-16 22:15:18.441
0.22,0.51,9.53,2022-06-16 22:15:18.446
0.21,0.52,9.54,2022-06-16 22:15:18.451
0.22,0.53,9.52,2022-06-16 22:15:18.455
0.23,0.53,9.52,2022-06-16 22:15:18.461
0.23,0.53,9.51,2022-06-16 22:15:18.466
0.23,0.47,9.50,2022-06-16 22:15:18.471
0.22,0.41,9.53,2022-06-16 22:15:18.476
0.20,0.32,9.57,2022-06-16 22:15:18.481
0.15,0.25,9.56,2022-06-16 22:15:18.486
0.13,0.22,9.61,2022-06-16 22:15:18.491
0.13,0.24,9.59,2022-06-16 22:15:18.497
0.16,0.26,9.57,2022-06-16 22:15:18.503
0.19,0.29,9.59,2022-06-16 22:15:18.508
0.23,0.32,9.54,2022-06-16 22:15:18.513
0.25,0.36,9.53,2022-06-16 22:15:18.517
0.26,0.38,9.52,2022-06-16 22:15:18.521
0.25,0.40,9.51,2022-06-16 22:15:18.526
0.25,0.42,9.53,2022-06-16 22:15:18.533
0.26,0.43,9.51,2022-06-16 22:15:18.540
0.25,0.46,9.51,2022-06-16 22:15:18.544
0.27,0.47,9.51,2022-06-16 22:15:18.548
0.26,0.47,9.49,2022-06-16 22:15:18.551
0.26,0.49,9.49,2022-06-16 22:15:18.558
0.27,0.49,9.48,2022-06-16 22:15:18.562
0.28,0.50,9.48,2022-06-16 22:15:18.567
0.29,0.50,9.47,2022-06-16 22:15:18.572
0.26,0.42,9.45,2022-06-16 22:15:18.576
0.23,0.36,9.52,2022-06-16 22:15:18.582
0.19,0.29,9.55,2022-06-16 22:15:18.586
0.15,0.24,9.55,2022-06-16 22:15:18.591
0.14,0.25,9.62,2022-06-16 22:15:18.597
0.17,0.27,9.57,2022-06-16 22:15:18.602
0.19,0.29,9.56,2022-06-16 22:15:18.607
0.22,0.33,9.57,2022-06-16 22:15:18.612
0.23,0.35,9.52,2022-06-16 22:15:18.618
0.24,0.38,9.53,2022-06-16 22:15:18.622
0.24,0.40,9.52,2022-06-16 22:15:18.627
0.23,0.42,9.51,2022-06-16 22:15:18.632
0.25,0.45,9.52,2022-06-16 22:15:18.640
0.25,0.45,9.51,2022-06-16 22:15:18.644
0.25,0.47,9.51,2022-06-16 22:15:18.648
0.25,0.49,9.50,2022-06-16 22:15:18.654
0.26,0.50,9.49,2022-06-16 22:15:18.659
0.27,0.51,9.49,2022-06-16 22:15:18.663
0.28,0.51,9.48,2022-06-16 22:15:18.670
0.25,0.43,9.46,2022-06-16 22:15:18.675
0.22,0.38,9.52,2022-06-16 22:15:18.679
0.20,0.30,9.56,2022-06-16 22:15:18.684
0.15,0.24,9.56,2022-06-16 22:15:18.688
0.12,0.21,9.62,2022-06-16 22:15:18.694
0.13,0.24,9.60,2022-06-16 22:15:18.699
0.14,0.26,9.58,2022-06-16 22:15:18.703
0.18,0.29,9.60,2022-06-16 22:15:18.708
0.22,0.31,9.55,2022-06-16 22:15:18.713
0.25,0.34,9.54,2022-06-16 22:15:18.718
0.26,0.35,9.53,2022-06-16 22:15:18.723
0.28,0.37,9.51,2022-06-16 22:15:18.728
0.28,0.39,9.52,2022-06-16 22:15:18.733
0.28,0.41,9.49,2022-06-16 22:15:18.739
0.28,0.44,9.49,2022-06-16 22:15:18.741
0.28,0.45,9.48,2022-06-16 22:15:18.748
0.28,0.46,9.47,2022-06-16 22:15:18.752
0.28,0.47,9.48,2022-06-16 22:15:18.759
0.29,0.48,9.46,2022-06-16 22:15:18.764
0.30,0.48,9.45,2022-06-16 22:15:18.768
0.32,0.48,9.46,2022-06-16 22:15:18.773
0.27,0.40,9.44,2022-06-16 22:15:18.778
0.24,0.36,9.52,2022-06-16 22:15:18.783
0.18,0.28,9.55,2022-06-16 22:15:18.788
0.14,0.23,9.56,2022-06-16 22:15:18.793
0.13,0.23,9.62,2022-06-16 22:15:18.798
0.15,0.26,9.57,2022-06-16 22:15:18.802
0.18,0.28,9.58,2022-06-16 22:15:18.807
0.21,0.31,9.57,2022-06-16 22:15:18.813
0.22,0.34,9.52,2022-06-16 22:15:18.819
0.23,0.37,9.54,2022-06-16 22:15:18.824
0.25,0.40,9.53,2022-06-16 22:15:18.829
0.25,0.42,9.52,2022-06-16 22:15:18.835
0.24,0.44,9.53,2022-06-16 22:15:18.838
0.24,0.46,9.51,2022-06-16 22:15:18.842
0.25,0.48,9.51,2022-06-16 22:15:18.848
0.25,0.48,9.50,2022-06-16 22:15:18.853
0.26,0.50,9.49,2022-06-16 22:15:18.858
0.27,0.50,9.49,2022-06-16 22:15:18.864
0.27,0.50,9.48,2022-06-16 22:15:18.868
0.27,0.50,9.48,2022-06-16 22:15:18.873
0.24,0.43,9.46,2022-06-16 22:15:18.880
0.23,0.38,9.52,2022-06-16 22:15:18.884
0.20,0.29,9.55,2022-06-16 22:15:18.890
0.14,0.24,9.56,2022-06-16 22:15:18.895
0.14,0.25,9.63,2022-06-16 22:15:18.899
0.16,0.26,9.58,2022-06-16 22:15:18.905
0.19,0.30,9.56,2022-06-16 22:15:18.908
0.21,0.33,9.57,2022-06-16 22:15:18.914
0.22,0.35,9.52,2022-06-16 22:15:18.920
0.22,0.38,9.54,2022-06-16 22:15:18.925
0.22,0.40,9.54,2022-06-16 22:15:18.930
0.23,0.42,9.52,2022-06-16 22:15:18.934
0.23,0.44,9.54,2022-06-16 22:15:18.939
0.22,0.46,9.53,2022-06-16 22:15:18.943
0.23,0.48,9.53,2022-06-16 22:15:18.951
0.24,0.49,9.53,2022-06-16 22:15:18.954
0.24,0.51,9.52,2022-06-16 22:15:18.959
0.23,0.52,9.52,2022-06-16 22:15:18.964
0.24,0.52,9.50,2022-06-16 22:15:18.968
0.25,0.52,9.50,2022-06-16 22:15:18.974
0.23,0.45,9.48,2022-06-16 22:15:18.979
0.22,0.40,9.51,2022-06-16 22:15:18.984
0.20,0.31,9.56,2022-06-16 22:15:18.988
0.14,0.24,9.55,2022-06-16 22:15:18.993
0.14,0.25,9.61,2022-06-16 22:15:19.001
0.16,0.27,9.58,2022-06-16 22:15:19.004
0.18,0.31,9.55,2022-06-16 22:15:19.009
0.21,0.34,9.57,2022-06-16 22:15:19.014
0.22,0.37,9.53,2022-06-16 22:15:19.019
0.21,0.40,9.54,2022-06-16 22:15:19.024
0.20,0.41,9.55,2022-06-16 22:15:19.031
0.20,0.43,9.54,2022-06-16 22:15:19.034
0.20,0.45,9.55,2022-06-16 22:15:19.038
0.20,0.46,9.54,2022-06-16 22:15:19.044
0.19,0.48,9.54,2022-06-16 22:15:19.050
0.20,0.49,9.56,2022-06-16 22:15:19.054
0.19,0.51,9.55,2022-06-16 22:15:19.061
0.20,0.52,9.54,2022-06-16 22:15:19.065
0.21,0.53,9.53,2022-06-16 22:15:19.072
0.21,0.53,9.53,2022-06-16 22:15:19.077
0.20,0.47,9.52,2022-06-16 22:15:19.081
0.20,0.42,9.53,2022-06-16 22:15:19.085
0.19,0.34,9.57,2022-06-16 22:15:19.091
0.15,0.26,9.56,2022-06-16 22:15:19.097
0.14,0.26,9.60,2022-06-16 22:15:19.100
0.16,0.28,9.58,2022-06-16 22:15:19.105
0.17,0.29,9.54,2022-06-16 22:15:19.110
0.18,0.32,9.58,2022-06-16 22:15:19.114
0.18,0.35,9.54,2022-06-16 22:15:19.121
0.17,0.39,9.56,2022-06-16 22:15:19.125
0.16,0.40,9.57,2022-06-16 22:15:19.131
0.15,0.42,9.57,2022-06-16 22:15:19.137
0.13,0.45,9.58,2022-06-16 22:15:19.141
0.13,0.47,9.58,2022-06-16 22:15:19.145
0.12,0.49,9.59,2022-06-16 22:15:19.151
0.12,0.50,9.60,2022-06-16 22:15:19.156
0.12,0.50,9.59,2022-06-16 22:15:19.161
0.12,0.51,9.61,2022-06-16 22:15:19.164
0.12,0.51,9.60,2022-06-16 22:15:19.169
0.13,0.53,9.60,2022-06-16 22:15:19.176
0.14,0.49,9.60,2022-06-16 22:15:19.181
0.16,0.46,9.57,2022-06-16 22:15:19.184
0.17,0.38,9.60,2022-06-16 22:15:19.191
0.16,0.31,9.57,2022-06-16 22:15:19.198
0.15,0.28,9.59,2022-06-16 22:15:19.202
0.15,0.27,9.60,2022-06-16 22:15:19.208
0.16,0.30,9.55,2022-06-16 22:15:19.213
0.17,0.34,9.58,2022-06-16 22:15:19.216
0.15,0.36,9.57,2022-06-16 22:15:19.221
0.11,0.40,9.59,2022-06-16 22:15:19.225
0.11,0.41,9.61,2022-06-16 22:15:19.232
0.09,0.41,9.61,2022-06-16 22:15:19.237
0.07,0.43,9.63,2022-06-16 22:15:19.242
0.05,0.43,9.64,2022-06-16 22:15:19.245
0.03,0.44,9.65,2022-06-16 22:15:19.250
0.03,0.45,9.66,2022-06-16 22:15:19.262
0.03,0.46,9.66,2022-06-16 22:15:19.266
0.03,0.47,9.67,2022-06-16 22:15:19.272
0.03,0.48,9.68,2022-06-16 22:15:19.276
0.03,0.49,9.67,2022-06-16 22:15:19.280
0.07,0.47,9.68,2022-06-16 22:15:19.283
0.11,0.44,9.60,2022-06-16 22:15:19.287
0.15,0.39,9.61,2022-06-16 22:15:19.290
0.15,0.33,9.58,2022-06-16 22:15:19.297
0.13,0.29,9.57,2022-06-16 22:15:19.303
0.16,0.29,9.61,2022-06-16 22:15:19.305
0.16,0.32,9.55,2022-06-16 22:15:19.315
0.16,0.33,9.59,2022-06-16 22:15:19.318
0.12,0.34,9.60,2022-06-16 22:15:19.322
0.09,0.37,9.60,2022-06-16 22:15:19.325
0.06,0.38,9.64,2022-06-16 22:15:19.331
0.05,0.38,9.64,2022-06-16 22:15:19.338
0.03,0.39,9.66,2022-06-16 22:15:19.343
0.02,0.40,9.68,2022-06-16 22:15:19.348
0.01,0.41,9.67,2022-06-16 22:15:19.352
0.00,0.41,9.70,2022-06-16 22:15:19.355
-0.01,0.41,9.70,2022-06-16 22:15:19.361
-0.01,0.42,9.71,2022-06-16 22:15:19.365
-0.01,0.44,9.72,2022-06-16 22:15:19.370
-0.01,0.44,9.71,2022-06-16 22:15:19.376
0.03,0.44,9.72,2022-06-16 22:15:19.382
0.09,0.43,9.63,2022-06-16 22:15:19.387
0.12,0.40,9.63,2022-06-16 22:15:19.392
0.15,0.34,9.60,2022-06-16 22:15:19.396
0.13,0.29,9.57,2022-06-16 22:15:19.400
0.15,0.28,9.61,2022-06-16 22:15:19.406
0.14,0.29,9.56,2022-06-16 22:15:19.413
0.13,0.31,9.60,2022-06-16 22:15:19.417
0.09,0.31,9.63,2022-06-16 22:15:19.421
0.05,0.33,9.63,2022-06-16 22:15:19.426
0.02,0.32,9.67,2022-06-16 22:15:19.432
-0.00,0.33,9.67,2022-06-16 22:15:19.438
-0.02,0.33,9.70,2022-06-16 22:15:19.442
-0.03,0.34,9.72,2022-06-16 22:15:19.446
-0.05,0.33,9.72,2022-06-16 22:15:19.453
-0.05,0.32,9.74,2022-06-16 22:15:19.456
-0.06,0.32,9.75,2022-06-16 22:15:19.462
-0.07,0.33,9.76,2022-06-16 22:15:19.467
-0.07,0.32,9.78,2022-06-16 22:15:19.475
-0.07,0.33,9.78,2022-06-16 22:15:19.480
-0.03,0.35,9.77,2022-06-16 22:15:19.485
0.04,0.36,9.66,2022-06-16 22:15:19.490
0.09,0.36,9.64,2022-06-16 22:15:19.496
0.13,0.34,9.61,2022-06-16 22:15:19.500
0.14,0.28,9.56,2022-06-16 22:15:19.504
0.14,0.28,9.62,2022-06-16 22:15:19.508
0.13,0.28,9.57,2022-06-16 22:15:19.511
0.11,0.29,9.59,2022-06-16 22:15:19.521
0.06,0.27,9.66,2022-06-16 22:15:19.526
0.02,0.27,9.66,2022-06-16 22:15:19.527
-0.00,0.28,9.69,2022-06-16 22:15:19.533
-0.03,0.28,9.70,2022-06-16 22:15:19.537
-0.06,0.26,9.71,2022-06-16 22:15:19.542
-0.07,0.25,9.74,2022-06-16 22:15:19.547
-0.09,0.24,9.75,2022-06-16 22:15:19.551
-0.09,0.23,9.76,2022-06-16 22:15:19.557
-0.09,0.24,9.78,2022-06-16 22:15:19.561
-0.09,0.24,9.79,2022-06-16 22:15:19.566
-0.11,0.25,9.80,2022-06-16 22:15:19.571
-0.11,0.26,9.80,2022-06-16 22:15:19.577
-0.07,0.28,9.79,2022-06-16 22:15:19.581
0.01,0.30,9.68,2022-06-16 22:15:19.587
0.07,0.33,9.63,2022-06-16 22:15:19.592
0.13,0.33,9.63,2022-06-16 22:15:19.597
0.14,0.31,9.57,2022-06-16 22:15:19.602
0.12,0.26,9.61,2022-06-16 22:15:19.608
0.11,0.22,9.60,2022-06-16 22:15:19.612
0.10,0.17,9.59,2022-06-16 22:15:19.617
0.11,0.12,9.62,2022-06-16 22:15:19.623
0.13,0.10,9.58,2022-06-16 22:15:19.629
0.15,0.10,9.58,2022-06-16 22:15:19.634
0.16,0.08,9.57,2022-06-16 22:15:19.639
0.18,0.07,9.54,2022-06-16 22:15:19.642
0.19,0.07,9.55,2022-06-16 22:15:19.647
0.21,0.05,9.53,2022-06-16 22:15:19.652
0.22,0.05,9.53,2022-06-16 22:15:19.658
0.22,0.05,9.52,2022-06-16 22:15:19.662
0.23,0.04,9.50,2022-06-16 22:15:19.668
0.24,0.03,9.51,2022-06-16 22:15:19.672
0.23,0.02,9.50,2022-06-16 22:15:19.677
0.17,0.05,9.56,2022-06-16 22:15:19.682
0.14,0.08,9.60,2022-06-16 22:15:19.688
0.10,0.12,9.59,2022-06-16 22:15:19.693
0.10,0.18,9.63,2022-06-16 22:15:19.697
0.10,0.20,9.59,2022-06-16 22:15:19.703
0.08,0.19,9.60,2022-06-16 22:15:19.707
0.05,0.16,9.64,2022-06-16 22:15:19.712
0.03,0.13,9.61,2022-06-16 22:15:19.717
0.04,0.10,9.63,2022-06-16 22:15:19.723
0.04,0.08,9.62,2022-06-16 22:15:19.727
0.06,0.06,9.61,2022-06-16 22:15:19.734
0.06,0.03,9.62,2022-06-16 22:15:19.740
0.06,0.01,9.61,2022-06-16 22:15:19.744
0.07,-0.01,9.61,2022-06-16 22:15:19.751
0.07,-0.02,9.61,2022-06-16 22:15:19.757
0.07,-0.04,9.61,2022-06-16 22:15:19.760
0.07,-0.06,9.62,2022-06-16 22:15:19.764
0.08,-0.06,9.62,2022-06-16 22:15:19.770
0.07,-0.06,9.62,2022-06-16 22:15:19.775
0.06,-0.07,9.62,2022-06-16 22:15:19.779
0.05,-0.05,9.63,2022-06-16 22:15:19.784
0.06,0.01,9.69,2022-06-16 22:15:19.789
0.06,0.10,9.63,2022-06-16 22:15:19.796
0.08,0.17,9.64,2022-06-16 22:15:19.802
0.12,0.22,9.62,2022-06-16 22:15:19.804
0.11,0.22,9.58,2022-06-16 22:15:19.808
0.10,0.19,9.63,2022-06-16 22:15:19.815
0.08,0.14,9.61,2022-06-16 22:15:19.820
0.07,0.11,9.60,2022-06-16 22:15:19.824
0.07,0.08,9.63,2022-06-16 22:15:19.828
0.09,0.06,9.59,2022-06-16 22:15:19.832
0.10,0.05,9.60,2022-06-16 22:15:19.841
0.11,0.03,9.58,2022-06-16 22:15:19.843
0.12,0.01,9.58,2022-06-16 22:15:19.849
0.12,0.00,9.59,2022-06-16 22:15:19.853
0.15,-0.01,9.57,2022-06-16 22:15:19.861
0.15,-0.02,9.57,2022-06-16 22:15:19.863
0.14,-0.03,9.56,2022-06-16 22:15:19.872
0.14,-0.04,9.56,2022-06-16 22:15:19.875
