-0.00,-0.13,9.61,2022-06-16 22:27:00.430
0.02,-0.05,9.63,2022-06-16 22:27:00.431
0.06,0.02,9.64,2022-06-16 22:27:00.433
0.11,0.08,9.57,2022-06-16 22:27:00.435
0.11,0.22,9.57,2022-06-16 22:27:00.436
0.12,0.24,9.60,2022-06-16 22:27:00.438
0.12,0.25,9.60,2022-06-16 22:27:00.440
0.12,0.24,9.61,2022-06-16 22:27:00.441
0.13,0.22,9.60,2022-06-16 22:27:00.443
0.08,0.17,9.61,2022-06-16 22:27:00.444
0.06,0.11,9.61,2022-06-16 22:27:00.446
0.04,0.05,9.59,2022-06-16 22:27:00.447
0.02,-0.01,9.59,2022-06-16 22:27:00.449
0.00,-0.05,9.58,2022-06-16 22:27:00.450
-0.00,-0.11,9.57,2022-06-16 22:27:00.452
-0.02,-0.14,9.57,2022-06-16 22:27:00.464
-0.02,-0.16,9.57,2022-06-16 22:27:00.466
-0.02,-0.19,9.58,2022-06-16 22:27:00.467
-0.01,-0.18,9.58,2022-06-16 22:27:00.469
-0.01,-0.16,9.59,2022-06-16 22:27:00.502
0.00,-0.12,9.60,2022-06-16 22:27:00.506
0.02,-0.08,9.60,2022-06-16 22:27:00.509
0.03,-0.02,9.62,2022-06-16 22:27:00.512
0.05,0.04,9.63,2022-06-16 22:27:00.515
0.08,0.12,9.65,2022-06-16 22:27:00.517
0.11,0.21,9.66,2022-06-16 22:27:00.518
0.13,0.30,9.67,2022-06-16 22:27:00.520
0.17,0.39,9.68,2022-06-16 22:27:00.522
0.19,0.49,9.69,2022-06-16 22:27:00.523
0.21,0.59,9.70,2022-06-16 22:27:00.525
0.24,0.68,9.71,2022-06-16 22:27:00.534
0.27,0.76,9.71,2022-06-16 22:27:00.540
0.29,0.83,9.72,2022-06-16 22:27:00.543
0.33,0.89,9.72,2022-06-16 22:27:00.547
0.34,0.92,9.71,2022-06-16 22:27:00.557
0.35,0.93,9.71,2022-06-16 22:27:00.560
0.35,0.93,9.70,2022-06-16 22:27:00.561
0.35,0.91,9.68,2022-06-16 22:27:00.565
0.33,0.86,9.66,2022-06-16 22:27:00.570
0.31,0.79,9.63,2022-06-16 22:27:00.577
0.29,0.72,9.60,2022-06-16 22:27:00.580
0.27,0.64,9.58,2022-06-16 22:27:00.585
0.24,0.55,9.55,2022-06-16 22:27:00.591
0.21,0.45,9.53,2022-06-16 22:27:00.596
0.18,0.34,9.50,2022-06-16 22:27:00.601
0.15,0.22,9.49,2022-06-16 22:27:00.606
0.12,0.10,9.48,2022-06-16 22:27:00.612
0.08,-0.02,9.47,2022-06-16 22:27:00.616
0.04,-0.13,9.45,2022-06-16 22:27:00.622
0.01,-0.24,9.45,2022-06-16 22:27:00.627
-0.02,-0.33,9.44,2022-06-16 22:27:00.631
-0.05,-0.42,9.45,2022-06-16 22:27:00.636
-0.07,-0.48,9.47,2022-06-16 22:27:00.641
