0.15,0.29,9.56,2022-06-16 22:10:59.275
0.18,0.32,9.53,2022-06-16 22:10:59.276
0.20,0.35,9.53,2022-06-16 22:10:59.278
0.21,0.38,9.50,2022-06-16 22:10:59.279
0.22,0.43,9.49,2022-06-16 22:10:59.280
0.22,0.45,9.49,2022-06-16 22:10:59.282
0.22,0.48,9.48,2022-06-16 22:10:59.283
0.19,0.42,9.49,2022-06-16 22:10:59.284
0.19,0.36,9.51,2022-06-16 22:10:59.285
0.16,0.30,9.55,2022-06-16 22:10:59.287
0.13,0.27,9.55,2022-06-16 22:10:59.288
0.13,0.23,9.57,2022-06-16 22:10:59.289
0.12,0.23,9.56,2022-06-16 22:10:59.290
0.12,0.24,9.57,2022-06-16 22:10:59.292
0.09,0.23,9.61,2022-06-16 22:10:59.293
0.05,0.21,9.61,2022-06-16 22:10:59.305
0.02,0.19,9.65,2022-06-16 22:10:59.307
-0.01,0.17,9.68,2022-06-16 22:10:59.308
-0.03,0.15,9.69,2022-06-16 22:10:59.312
-0.04,0.12,9.73,2022-06-16 22:10:59.339
-0.06,0.12,9.74,2022-06-16 22:10:59.343
-0.09,0.12,9.75,2022-06-16 22:10:59.345
-0.09,0.11,9.76,2022-06-16 22:10:59.348
-0.11,0.12,9.78,2022-06-16 22:10:59.352
-0.13,0.14,9.80,2022-06-16 22:10:59.353
-0.14,0.16,9.82,2022-06-16 22:10:59.355
-0.15,0.19,9.83,2022-06-16 22:10:59.358
-0.15,0.21,9.84,2022-06-16 22:10:59.361
-0.11,0.27,9.83,2022-06-16 22:10:59.363
-0.02,0.27,9.71,2022-06-16 22:10:59.374
0.04,0.29,9.66,2022-06-16 22:10:59.377
0.09,0.31,9.63,2022-06-16 22:10:59.380
0.10,0.31,9.57,2022-06-16 22:10:59.382
0.15,0.31,9.58,2022-06-16 22:10:59.393
0.15,0.30,9.55,2022-06-16 22:10:59.395
0.17,0.30,9.53,2022-06-16 22:10:59.397
0.20,0.28,9.54,2022-06-16 22:10:59.403
0.22,0.29,9.49,2022-06-16 22:10:59.408
0.26,0.30,9.48,2022-06-16 22:10:59.413
0.27,0.31,9.47,2022-06-16 22:10:59.418
0.29,0.33,9.43,2022-06-16 22:10:59.422
0.32,0.34,9.43,2022-06-16 22:10:59.427
0.34,0.33,9.39,2022-06-16 22:10:59.434
0.36,0.32,9.37,2022-06-16 22:10:59.438
0.38,0.30,9.36,2022-06-16 22:10:59.442
0.39,0.29,9.34,2022-06-16 22:10:59.447
0.39,0.28,9.33,2022-06-16 22:10:59.452
