0.09,0.14,9.60,2022-06-16 21:46:13.976
0.08,0.11,9.61,2022-06-16 21:46:13.977
0.08,0.14,9.61,2022-06-16 21:46:13.982
0.11,0.18,9.58,2022-06-16 21:46:13.983
0.13,0.23,9.55,2022-06-16 21:46:13.985
0.15,0.27,9.56,2022-06-16 21:46:13.990
0.15,0.27,9.54,2022-06-16 21:46:13.992
0.14,0.26,9.57,2022-06-16 21:46:13.994
0.13,0.24,9.57,2022-06-16 21:46:13.996
0.12,0.22,9.57,2022-06-16 21:46:13.998
0.12,0.20,9.59,2022-06-16 21:46:13.999
0.12,0.17,9.58,2022-06-16 21:46:14.000
0.10,0.17,9.59,2022-06-16 21:46:14.002
0.10,0.18,9.59,2022-06-16 21:46:14.003
0.11,0.21,9.55,2022-06-16 21:46:14.005
0.13,0.23,9.56,2022-06-16 21:46:14.006
0.13,0.25,9.54,2022-06-16 21:46:14.008
0.12,0.26,9.56,2022-06-16 21:46:14.009
0.14,0.25,9.57,2022-06-16 21:46:14.010
0.14,0.24,9.56,2022-06-16 21:46:14.012
0.13,0.24,9.57,2022-06-16 21:46:14.015
0.13,0.23,9.57,2022-06-16 21:46:14.026
0.12,0.21,9.55,2022-06-16 21:46:14.028
0.11,0.20,9.59,2022-06-16 21:46:14.029
0.11,0.19,9.55,2022-06-16 21:46:14.057
0.12,0.22,9.55,2022-06-16 21:46:14.059
0.13,0.23,9.55,2022-06-16 21:46:14.061
0.12,0.23,9.56,2022-06-16 21:46:14.063
0.11,0.23,9.58,2022-06-16 21:46:14.064
0.11,0.22,9.58,2022-06-16 21:46:14.066
0.11,0.21,9.58,2022-06-16 21:46:14.068
0.12,0.21,9.58,2022-06-16 21:46:14.070
0.14,0.20,9.57,2022-06-16 21:46:14.082
0.18,0.22,9.55,2022-06-16 21:46:14.086
0.22,0.23,9.51,2022-06-16 21:46:14.089
0.18,0.22,9.49,2022-06-16 21:46:14.093
0.13,0.21,9.56,2022-06-16 21:46:14.098
0.12,0.21,9.54,2022-06-16 21:46:14.101
0.13,0.23,9.55,2022-06-16 21:46:14.106
0.13,0.22,9.56,2022-06-16 21:46:14.108
0.12,0.24,9.54,2022-06-16 21:46:14.118
0.14,0.26,9.56,2022-06-16 21:46:14.119
0.13,0.27,9.55,2022-06-16 21:46:14.123
0.12,0.28,9.56,2022-06-16 21:46:14.131
0.09,0.28,9.60,2022-06-16 21:46:14.135
0.06,0.27,9.60,2022-06-16 21:46:14.138
0.02,0.25,9.65,2022-06-16 21:46:14.144
-0.00,0.24,9.67,2022-06-16 21:46:14.150
0.02,0.27,9.68,2022-06-16 21:46:14.154
0.09,0.26,9.61,2022-06-16 21:46:14.163
0.13,0.28,9.55,2022-06-16 21:46:14.167
0.14,0.27,9.56,2022-06-16 21:46:14.171
0.14,0.27,9.54,2022-06-16 21:46:14.178
0.12,0.24,9.56,2022-06-16 21:46:14.181
0.11,0.23,9.56,2022-06-16 21:46:14.184
0.09,0.20,9.56,2022-06-16 21:46:14.191
0.09,0.16,9.59,2022-06-16 21:46:14.196
0.09,0.12,9.59,2022-06-16 21:46:14.201
0.08,0.09,9.61,2022-06-16 21:46:14.206
0.08,0.06,9.61,2022-06-16 21:46:14.211
0.10,0.04,9.60,2022-06-16 21:46:14.217
0.11,0.03,9.59,2022-06-16 21:46:14.219
0.12,0.02,9.57,2022-06-16 21:46:14.225
0.13,0.02,9.55,2022-06-16 21:46:14.230
0.13,-0.00,9.54,2022-06-16 21:46:14.235
0.14,-0.02,9.52,2022-06-16 21:46:14.240
0.12,-0.03,9.54,2022-06-16 21:46:14.246
0.12,-0.06,9.53,2022-06-16 21:46:14.251
0.10,-0.05,9.55,2022-06-16 21:46:14.254
0.06,0.01,9.62,2022-06-16 21:46:14.259
0.06,0.04,9.61,2022-06-16 21:46:14.265
0.06,0.11,9.60,2022-06-16 21:46:14.269
0.10,0.17,9.59,2022-06-16 21:46:14.275
0.10,0.16,9.53,2022-06-16 21:46:14.281
0.09,0.16,9.59,2022-06-16 21:46:14.284
